Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,61,0.98 [0.59-1.62],0.925748049083811
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19465,52,0.99 [0.57-1.72],0.9801307824546212
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,1.03 [0.59-1.80],0.9192302884827618
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,0.88 [0.51-1.53],0.6579946202961473
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,0.91 [0.74-1.12],0.3638716432553538
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,1.00 [0.70-1.45],0.97898723276806
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,0.84 [0.66-1.06],0.1403287285314237
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.08 [0.69-1.69],0.7378827716984695
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.69 [0.90-3.15],0.1006930914856227
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.95 [0.76-1.18],0.6321507354078415
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.96 [0.77-1.19],0.6954878831242747
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.80 [0.65-0.99],0.0392723587072068
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.77 [0.58-1.04],0.0839134261702139
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.84 [0.49-1.45],0.5274639663112741
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,0.93 [0.79-1.09],0.3457826842685452
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.01 [0.82-1.24],0.9213238182382376
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.90 [0.64-1.25],0.5189348483901788
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.01 [0.70-1.44],0.9725775174657796
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.00 [0.63-1.56],0.9856633588129672
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.87 [0.57-1.35],0.5403223371734585
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,0.87 [0.52-1.45],0.5818971359347531
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.99 [0.77-1.28],0.932297759757374
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.82 [0.55-1.23],0.3443545871367769
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.74 [0.48-1.15],0.1797019259558597
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.62 [0.38-1.01],0.0558942848329238
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.65 [0.39-1.08],0.0948112527797651
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.03 [0.72-1.48],0.8696575757582723
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.26 [0.72-2.20],0.4216088677495287
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.90 [0.65-1.25],0.5272147357190142
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.83 [0.44-1.55],0.5590718476846046
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.80 [0.63-1.01],0.0611918790051224
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.90 [0.66-1.22],0.5013632340238297
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.87 [0.69-1.10],0.2396039698618206
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.87 [0.69-1.10],0.2396039698618206
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.86 [0.71-1.03],0.105782464730772
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.65 [0.39-1.06],0.0865103083726901
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.05 [0.59-1.87],0.8629434587440231
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.88 [0.78-0.98],0.0239713794041051
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.93 [0.78-1.11],0.4129278808057079
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.67 [0.48-0.94],0.0223860262965418
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.74 [0.54-1.01],0.0561986174372386
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.67 [0.47-0.95],0.0242214277819626
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,0.84 [0.71-0.98],0.0300523064077707
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,0.83 [0.71-0.98],0.0293248035080695
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.61 [0.45-0.84],0.0021493262986482
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.61 [0.45-0.84],0.0021138549343241
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.86 [0.77-0.97],0.0176078367634596
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.64 [0.48-0.85],0.0021442222963318
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.88 [0.78-1.00],0.0439775557588275
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.79 [0.45-1.37],0.3954079630507668
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.83 [0.53-1.30],0.4213445720931339
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.02 [0.84-1.25],0.8048328449323444
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,0.96 [0.68-1.35],0.797562624745746
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.85 [0.57-1.27],0.4192986706686438
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,0.75 [0.48-1.18],0.2170690040880361
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.01 [0.49-2.09],0.9864917342293792
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.02 [0.49-2.13],0.9497000227965292
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.01 [0.48-2.10],0.9824060797836196
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.73 [0.50-1.05],0.090618455025339
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.26 [0.66-2.37],0.4844359626372274
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.69 [0.75-3.82],0.2090649860968192
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.92 [0.70-1.21],0.5347609169043392
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Depression,18356,180,0.87 [0.65-1.15],0.3281634138683108
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.86 [0.63-1.16],0.319635489100008
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.22 [0.79-1.87],0.3729043909356027
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.07 [0.62-1.86],0.8019149741855945
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.04 [0.92-1.17],0.5319355543363657
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.88 [0.58-1.33],0.5460263679461816
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.77 [0.48-1.22],0.258508569521563
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.01 [0.82-1.24],0.9354713199572928
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.80 [0.56-1.14],0.2221301231794631
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.80 [0.47-1.38],0.4277526990559916
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.93 [0.51-1.68],0.8098643804602221
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.20 [0.79-1.83],0.3901914041024704
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.21 [0.84-1.74],0.3038644135046406
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.16 [0.77-1.75],0.4694846388360119
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.00 [0.84-1.18],0.9837953547659016
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.98 [0.64-1.51],0.9296007141203302
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.98 [0.80-1.22],0.888884748871069
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.98 [0.60-1.62],0.94929184116455
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.84 [0.49-1.46],0.543935044379317
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.08 [0.72-1.63],0.7105741598162385
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.12 [0.90-1.39],0.3228535792740521
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.15 [0.87-1.52],0.3374741027723135
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.96 [0.55-1.66],0.8721300315895464
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.36 [0.91-2.02],0.1372945895599171
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.52 [0.96-2.41],0.0711694181435651
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.22 [0.92-1.62],0.1754613160081907
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.96 [0.80-1.15],0.6425346322107683
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.11 [0.85-1.44],0.454169450755116
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.79 [0.47-1.32],0.3711255212024561
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.79 [0.47-1.32],0.369740384405988
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,0.77 [0.45-1.29],0.3193353917275232
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.23 [0.84-1.81],0.2827280762634743
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.36 [0.80-2.31],0.2585725473948659
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.91 [0.54-1.53],0.7108397869967886
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.71 [0.47-1.06],0.0910782685308445
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.94 [0.65-1.35],0.7400762751393961
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.87 [0.59-1.28],0.4808999056548272
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.89 [0.82-0.97],0.0055592870567118
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.84 [0.55-1.28],0.4062197877619142
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.94 [0.85-1.03],0.1571200238170828
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.93 [0.85-1.02],0.1385074683053671
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,0.62 [0.40-0.96],0.0338961536089532
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.93 [0.84-1.04],0.2003987466995177
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.95 [0.83-1.09],0.4700928143759227
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.15 [0.89-1.48],0.2798201908864387
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.05 [0.88-1.25],0.5924972498962656
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.04 [0.71-1.51],0.8432674784075151
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.94 [0.77-1.17],0.5924609955351303
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.93 [0.82-1.05],0.2301522804062381
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.88 [0.61-1.26],0.4781333658691742
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.78 [0.61-0.99],0.0427459664286235
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.82 [0.57-1.17],0.2678463648501891
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.83 [0.58-1.18],0.2957990323334278
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.82 [0.57-1.19],0.297420730365751
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.71 [0.97-2.99],0.0619309372631982
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.77 [0.56-1.06],0.1089806859726605
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.68 [0.48-0.96],0.0297498406816385
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.76 [0.64-0.90],0.001538448704785
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.87 [0.57-1.32],0.5051063354368736
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.68 [0.48-0.96],0.0266043917691518
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.84 [0.66-1.08],0.1719821848674707
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.87 [0.64-1.18],0.3690993416217916
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.90 [0.65-1.24],0.5210737844477469
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.97 [0.68-1.38],0.8787481087397493
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.47 [0.33-0.66],1.4558672315262898e-05
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.77 [0.57-1.06],0.1054449453306412
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.71 [0.52-0.97],0.0327719941149735
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.65 [0.47-0.90],0.0105288978022546
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.68 [0.49-0.96],0.0277982862922715
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.85 [0.71-1.03],0.0940759618892398
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.91 [0.61-1.36],0.6461322601327344
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,0.95 [0.86-1.05],0.3628537123287446
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.96 [0.60-1.55],0.8813281539942667
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.77 [0.60-1.00],0.0460627882979316
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.79 [0.60-1.03],0.0802454633387024
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.89 [0.70-1.15],0.3821104942629096
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.89 [0.70-1.15],0.3876116958921258
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.99 [0.83-1.20],0.9472203468442528
