Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20410,133,5.00 [3.35-7.47],4.066745356593348e-15
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20591,314,3.25 [2.38-4.44],1.0326173517394869e-13
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16008,99,1.27 [0.64-2.53],0.4943192556893933
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15972,63,0.87 [0.32-2.33],0.7776967991923719
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16302,393,0.81 [0.55-1.19],0.2834418634644579
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16314,405,0.82 [0.56-1.21],0.314031236508499
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9138,363,1.43 [0.98-2.09],0.0660564648795881
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7337,203,1.08 [0.64-1.81],0.7777424014245646
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15964,55,3.86 [2.12-7.04],1.035492284932013e-05
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19028,747,4.80 [3.86-5.98],6.590515196781596e-45
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20762,461,1.66 [1.23-2.24],0.0009141408662583
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21728,155,1.42 [0.83-2.41],0.19901978573389
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22297,147,1.85 [1.13-3.03],0.0147351914765498
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,21987,84,1.25 [0.59-2.64],0.5606231726590183
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22308,91,2.18 [1.19-3.96],0.011012502670645
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,22359,65,2.53 [1.30-4.91],0.0061275391474917
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,22126,285,0.98 [0.64-1.51],0.9373463799197844
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22342,100,0.80 [0.38-1.69],0.5651613796321062
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22345,80,0.70 [0.30-1.64],0.409889549068738
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22266,57,1.62 [0.68-3.87],0.2740846563313873
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",22269,56,1.70 [0.72-4.04],0.2295667751423082
CD59,CD59 glycoprotein,Chapter II Neoplasms,Melanocytic naevi,22204,147,0.80 [0.43-1.51],0.5000290550891313
CD59,CD59 glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22338,63,1.16 [0.47-2.85],0.751769997223178
CD59,CD59 glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,22225,166,0.76 [0.42-1.37],0.3636673785833112
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,11658,40,0.57 [0.15-2.11],0.3999297479430672
CD59,CD59 glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,11517,294,0.83 [0.52-1.33],0.4474339140051266
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20860,189,4.44 [3.18-6.21],2.888132964842625e-18
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20338,347,5.04 [3.81-6.67],1.2939591136198554e-29
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20338,347,5.04 [3.81-6.67],1.2939591136198554e-29
CD59,CD59 glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17851,552,6.63 [5.16-8.52],1.142938388206422e-49
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21761,58,3.29 [1.72-6.31],0.0003268687416656
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22024,56,1.70 [0.73-3.95],0.2147111529039796
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16194,1611,3.40 [2.85-4.06],9.398847435988327e-42
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20695,617,1.20 [0.90-1.59],0.2108399388668244
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19671,156,8.18 [5.91-11.33],1.1187070716301342e-36
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20791,168,6.94 [5.03-9.57],4.458540755359049e-32
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19656,141,7.22 [5.08-10.27],3.314726146901715e-28
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20261,746,4.35 [3.53-5.36],1.7509419766391644e-43
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20234,719,4.13 [3.34-5.11],8.041407440934375e-39
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20530,184,2.70 [1.73-4.21],1.2134698667988745e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20529,183,2.70 [1.73-4.21],1.2265915949621271e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16019,1436,3.11 [2.58-3.75],3.41939655025491e-32
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14763,180,3.60 [2.35-5.51],3.954818984995563e-09
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15918,1335,3.05 [2.51-3.70],3.385962449510075e-29
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14638,55,8.99 [5.44-14.87],1.0941690300835076e-17
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14672,89,9.86 [6.49-14.98],7.935548050498363e-27
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,18308,520,2.08 [1.59-2.71],7.95790431316778e-08
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17947,159,2.45 [1.59-3.79],5.395757873768819e-05
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22008,111,1.65 [0.94-2.89],0.0840298417825865
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22066,83,2.08 [1.14-3.81],0.0171018532950882
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20869,34,1.10 [0.35-3.44],0.8755620785936936
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22285,34,0.95 [0.30-2.97],0.9237025388398382
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17822,34,1.14 [0.37-3.50],0.8181779100109634
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,20878,43,1.89 [0.78-4.61],0.1598197972698228
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,20807,51,4.24 [2.24-8.03],9.086816295345504e-06
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17821,33,2.77 [1.15-6.67],0.0229738136929026
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18037,249,2.24 [1.55-3.25],1.904395663639623e-05
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Depression,20950,220,1.86 [1.24-2.79],0.0026624256531476
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17689,190,1.70 [1.07-2.70],0.0251691102470447
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17895,107,1.19 [0.61-2.31],0.615180906248373
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,20996,63,1.28 [0.54-3.00],0.57769589404295
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,18181,1449,2.10 [1.76-2.50],2.719744939744536e-16
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15887,101,1.34 [0.65-2.77],0.4248361748493691
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22276,77,0.78 [0.32-1.87],0.5733595596379222
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21079,465,2.64 [2.04-3.43],2.759856792194041e-13
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,20747,133,2.12 [1.28-3.51],0.0035975616206712
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Migraine,20672,58,1.71 [0.73-3.98],0.2164033664595113
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22135,52,1.49 [0.61-3.68],0.3817255302579749
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21211,118,4.24 [2.83-6.34],2.14812869980378e-12
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,20769,155,2.29 [1.46-3.60],0.0003272572296761
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,21843,118,2.48 [1.52-4.05],0.0002717850106614
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21203,682,1.32 [1.01-1.71],0.0407494735156247
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20622,101,1.75 [0.94-3.26],0.0770655371584655
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20930,409,1.03 [0.72-1.47],0.8728739500396776
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21983,77,3.12 [1.80-5.41],5.074390755502645e-05
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,21965,59,3.08 [1.66-5.74],0.0003848876071126
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,21821,115,2.62 [1.59-4.29],0.0001429067762119
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21516,410,0.84 [0.58-1.21],0.3503993406622034
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21356,250,0.84 [0.53-1.34],0.4593802604495945
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21164,58,1.05 [0.40-2.72],0.9263007361441532
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21239,133,0.70 [0.36-1.36],0.2982329462587878
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21209,103,0.70 [0.33-1.49],0.3587685197524266
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17129,246,1.39 [0.91-2.12],0.1310091493724319
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17465,582,1.48 [1.12-1.95],0.0052771930952185
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21008,302,3.16 [2.34-4.26],4.179775832991024e-14
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21953,83,9.93 [6.84-14.41],1.2540546003754884e-33
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2503,83,8.99 [5.64-14.35],3.23256543959901e-20
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19533,83,,
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21390,134,1.50 [0.86-2.61],0.1567109597695936
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21327,71,1.81 [0.88-3.73],0.1087888354922122
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21473,74,1.11 [0.50-2.48],0.80195424939534
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21698,94,1.66 [0.87-3.18],0.1238570158054252
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22270,140,2.07 [1.25-3.41],0.0045571463313385
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21168,109,2.05 [1.16-3.61],0.0135155766604683
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13789,4452,3.88 [3.35-4.49],7.776070894459321e-74
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21450,94,3.27 [1.97-5.43],4.4958441654289885e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14605,3120,3.86 [3.31-4.51],5.898741587715762e-66
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,14648,3163,4.18 [3.59-4.86],1.3076246189337106e-75
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11596,111,,
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19581,1785,2.89 [2.46-3.39],2.012611872772601e-38
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,18856,1060,2.52 [2.06-3.08],1.1360001109614149e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21014,336,2.93 [2.18-3.94],9.454237325681317e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21359,681,2.87 [2.31-3.57],3.033754906839559e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22200,128,2.10 [1.26-3.49],0.0044833457414283
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18223,427,3.53 [2.70-4.61],3.6649186801445053e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19215,1443,3.13 [2.63-3.72],4.228131123994082e-38
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21262,130,3.80 [2.49-5.79],6.22742658956357e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21471,269,2.63 [1.89-3.67],1.2635276960611e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21243,111,3.99 [2.56-6.23],9.785772929086264e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21244,112,4.01 [2.58-6.23],7.380386840401347e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11593,108,7.36 [4.51-12.03],1.5912169864028698e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16395,69,9.02 [5.70-14.25],4.768000592565751e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16490,164,5.23 [3.57-7.67],2.348967663474473e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8697,134,5.19 [3.07-8.77],8.132060077893775e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9237,674,8.41 [6.24-11.34],2.705882057160788e-44
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16416,90,3.01 [1.64-5.53],0.000367521718187
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16446,120,6.38 [4.25-9.59],4.1895223187077977e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20768,292,7.74 [5.93-10.12],7.926192881384025e-51
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21113,196,4.73 [3.45-6.49],6.06859803955346e-22
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21146,177,5.06 [3.66-6.98],7.094177422291255e-23
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21250,157,5.03 [3.59-7.05],8.324634202372559e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20762,103,4.22 [2.67-6.67],6.729073973420891e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20834,175,5.18 [3.71-7.23],4.499251435390277e-22
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20689,158,2.03 [1.27-3.24],0.0031198291412
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20666,135,2.21 [1.35-3.61],0.0015952286525066
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22086,129,2.12 [1.29-3.51],0.0032190828392532
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21024,493,0.68 [0.48-0.97],0.0348946551684698
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,20726,115,3.49 [2.17-5.61],2.653091391839799e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16477,2085,2.70 [2.30-3.16],1.1168538572114358e-34
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22205,67,1.07 [0.45-2.55],0.8696655388328118
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19884,254,4.58 [3.38-6.20],1.0810864579892523e-22
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19855,225,4.64 [3.38-6.37],2.610972074901576e-21
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21113,278,3.08 [2.26-4.20],8.871561877650985e-13
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21104,269,3.10 [2.27-4.24],1.194354143217657e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21655,527,1.31 [0.97-1.76],0.0777208398006991
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21215,87,1.60 [0.80-3.18],0.1814033096538274
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,21261,133,1.26 [0.70-2.26],0.4481482130623947
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21463,335,1.07 [0.72-1.57],0.7476019293190268
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21256,128,1.19 [0.64-2.21],0.5844352430973918
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7099,72,1.03 [0.40-2.66],0.9553452584230476
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19361,1097,1.86 [1.53-2.27],5.489740322114014e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,20743,234,3.56 [2.56-4.94],3.317740599141693e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20796,287,3.51 [2.59-4.74],3.603088406155264e-16
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20796,287,3.51 [2.59-4.74],3.603088406155264e-16
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20727,833,1.43 [1.14-1.80],0.0021923384477829
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Asthma,14527,833,2.02 [1.58-2.57],1.3236466275667458e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14141,833,2.13 [1.66-2.72],1.561888932680417e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14519,825,2.03 [1.59-2.58],1.2241629679065421e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21807,123,3.06 [1.91-4.89],3.0424058151156453e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,20781,97,2.36 [1.33-4.17],0.0031972359959462
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21903,97,2.33 [1.32-4.12],0.0036614819292919
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20774,90,2.27 [1.24-4.13],0.0075011339994447
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,19655,141,6.16 [4.31-8.80],2.068293072002873e-23
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19802,288,5.70 [4.32-7.52],9.834120740440534e-35
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20729,130,5.48 [3.81-7.89],5.3184774260977327e-20
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14433,6229,2.01 [1.77-2.29],1.1826314492799732e-26
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21923,333,1.80 [1.28-2.54],0.0007465245390915
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22356,42,0.83 [0.26-2.66],0.7601630857056308
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,22358,38,0.86 [0.26-2.90],0.8132126626630717
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,21680,90,2.92 [1.71-4.96],7.895260930183429e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21679,89,1.02 [0.48-2.19],0.9558394651496542
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22352,46,0.89 [0.30-2.67],0.8343600619391164
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21688,98,1.74 [0.93-3.26],0.0819355154500118
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21426,90,1.62 [0.82-3.20],0.1630536184668936
