Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21933,90,1.02 [0.92-1.14],0.648333444788022
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Nasal polyp,21980,137,1.00 [0.92-1.09],0.9435800478489412
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22192,349,0.99 [0.94-1.05],0.787853669810352
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21977,134,1.02 [0.93-1.11],0.6922221656723234
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7324,74,0.90 [0.80-1.03],0.1188570886922533
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20008,1136,1.00 [0.97-1.03],0.9197116060563538
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Early onset COPD,21460,245,0.99 [0.93-1.06],0.833620898777452
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21508,293,0.98 [0.93-1.05],0.595200915234539
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21508,293,0.98 [0.93-1.05],0.595200915234539
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21425,867,0.99 [0.95-1.02],0.4724416719743239
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Asthma,15013,867,0.99 [0.95-1.02],0.4691213851817782
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14625,867,0.99 [0.95-1.02],0.5102152444356921
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,857,0.98 [0.95-1.02],0.3472295662970471
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22541,127,1.09 [1.00-1.19],0.0598558083569092
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21478,99,1.11 [1.01-1.23],0.0390940892225084
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22640,99,1.11 [1.00-1.22],0.0449723586221779
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,92,1.11 [1.00-1.23],0.0567997908177261
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,20293,145,1.06 [0.98-1.16],0.1400044187549861
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,298,1.07 [1.01-1.13],0.0235589497465587
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21417,133,1.05 [0.96-1.14],0.2909926936610501
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14945,6472,1.00 [0.98-1.01],0.652444047806172
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22667,336,0.98 [0.93-1.04],0.5771362553905812
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23112,41,0.94 [0.80-1.10],0.4401786403710069
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Impacted teeth,23114,37,0.89 [0.75-1.05],0.167287161400118
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Dental caries,22422,91,0.89 [0.80-1.00],0.0459594041590843
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22423,92,1.04 [0.94-1.15],0.4643366326092391
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23108,45,0.96 [0.83-1.12],0.6225133421435602
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22427,96,1.04 [0.94-1.15],0.4518821710028974
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22156,92,1.05 [0.95-1.17],0.3419600792460565
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23005,61,1.05 [0.92-1.19],0.4917481375417165
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16298,343,0.95 [0.90-1.00],0.0656446540199234
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18545,2590,1.02 [1.00-1.04],0.0799188056817648
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oesophagitis,16366,411,1.02 [0.97-1.07],0.391874633736625
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16795,840,1.00 [0.97-1.04],0.9607209682123726
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,87,1.03 [0.92-1.14],0.6440107087955094
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16237,282,0.98 [0.93-1.05],0.6229183323001702
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16040,85,0.99 [0.89-1.10],0.8346808176900069
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Gastric ulcer,16160,205,0.95 [0.88-1.02],0.156315659678427
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16099,144,0.93 [0.85-1.02],0.1136442670799703
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22935,98,0.93 [0.84-1.04],0.1874573023138104
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Chronic gastritis,16105,150,1.01 [0.93-1.09],0.8610727900893671
