Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21019,318,0.94 [0.71-1.23],0.6433239961134882
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16342,98,1.85 [1.16-2.96],0.0096562253281455
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16307,63,1.35 [0.74-2.44],0.3251915693746489
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16643,399,0.96 [0.76-1.23],0.7660194551670518
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16655,411,0.96 [0.75-1.22],0.7219652515818049
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9354,378,1.28 [1.00-1.64],0.0530334642276947
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7471,203,0.65 [0.46-0.94],0.0203953300257819
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16302,58,2.45 [1.35-4.44],0.0031603294114049
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19394,752,1.36 [1.14-1.62],0.0007041531218595
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21207,457,1.01 [0.80-1.26],0.9530001543529332
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22191,152,0.88 [0.59-1.30],0.51218399201
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22774,146,1.20 [0.81-1.78],0.3682488032426116
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22458,86,0.87 [0.52-1.46],0.5973991556745498
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22784,94,0.99 [0.60-1.63],0.9743904871902394
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22837,69,0.89 [0.50-1.59],0.6903186070750871
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22605,291,0.79 [0.60-1.06],0.1171426659569359
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22819,98,0.56 [0.34-0.93],0.0238511625789364
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22824,83,0.56 [0.32-0.96],0.0342684451082797
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22737,58,0.76 [0.40-1.44],0.3986440055750332
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Haemangioma, any site",22740,57,0.81 [0.42-1.54],0.518129253450226
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanocytic naevi,22684,148,0.74 [0.49-1.10],0.1339652319081552
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22818,64,0.90 [0.49-1.66],0.7418312233274984
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,22698,173,0.73 [0.50-1.06],0.0942774556258214
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of breast,11940,44,0.97 [0.47-1.99],0.9233072308763852
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,11796,301,0.85 [0.64-1.13],0.2612631811992125
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21278,191,1.10 [0.78-1.56],0.5923811519010111
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20746,342,0.99 [0.76-1.28],0.9242908323681828
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20746,342,0.99 [0.76-1.28],0.9242908323681828
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18215,550,1.45 [1.18-1.78],0.0004120820834482
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22225,59,1.32 [0.71-2.44],0.3769743496674103
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22495,62,1.40 [0.77-2.54],0.2698082665105191
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16503,1631,1.36 [1.20-1.54],1.959379473108428e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21115,633,0.94 [0.77-1.14],0.532545974565114
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20057,150,1.10 [0.75-1.64],0.619793788461483
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21249,163,1.48 [1.02-2.14],0.0370928990048607
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20047,140,1.04 [0.69-1.57],0.8475247294750672
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20670,763,1.38 [1.15-1.65],0.0005773635233371
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20644,737,1.39 [1.16-1.68],0.000435809107477
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20987,185,1.08 [0.73-1.59],0.7035913624056758
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20986,184,1.08 [0.73-1.59],0.7045840288319783
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16322,1450,1.38 [1.21-1.58],2.271447019840401e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15058,186,1.36 [0.96-1.93],0.0843966807909244
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16215,1343,1.41 [1.23-1.62],8.386159206301204e-07
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14930,58,1.77 [0.96-3.26],0.0650275477918302
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14964,92,1.13 [0.69-1.86],0.6313648255769471
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,18680,531,1.25 [1.01-1.55],0.0359480302038931
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18305,156,1.25 [0.85-1.84],0.2619612856412669
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22472,110,1.22 [0.77-1.93],0.3925365861169893
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22532,83,1.22 [0.73-2.04],0.4519865819842161
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21305,32,0.86 [0.36-2.02],0.7269843672695909
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22759,32,0.84 [0.36-1.99],0.6948762986544659
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18181,32,0.86 [0.36-2.04],0.7315490450859996
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21315,42,0.91 [0.43-1.91],0.7978333583453496
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,21239,48,1.43 [0.72-2.85],0.3125778254727712
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18183,34,1.69 [0.76-3.77],0.198967293627186
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18405,256,1.22 [0.90-1.65],0.20094597928641
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Depression,21383,225,1.00 [0.72-1.38],0.9959570574295898
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18048,194,1.06 [0.75-1.50],0.7420784918594214
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18258,109,1.12 [0.71-1.78],0.6259930215794574
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21443,63,1.28 [0.70-2.33],0.4251556361943943
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,18552,1473,1.14 [1.00-1.30],0.048854644779787
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16232,102,1.08 [0.67-1.73],0.7546248534369221
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22746,80,1.12 [0.66-1.92],0.6711050924673942
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21521,455,1.38 [1.10-1.73],0.0047840860983199
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,21193,127,1.05 [0.68-1.60],0.8389382255531654
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Migraine,21122,56,0.89 [0.47-1.70],0.7211596895220596
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22610,50,0.82 [0.41-1.64],0.5791902298600686
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21670,117,1.47 [0.95-2.27],0.080485319088445
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21220,154,1.82 [1.24-2.65],0.0020120404774264
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22316,117,1.93 [1.25-2.97],0.0028711152993292
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21648,706,0.95 [0.79-1.14],0.5642109004232794
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21045,103,1.06 [0.66-1.69],0.8226996333230285
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21373,431,0.88 [0.70-1.12],0.3021497124151281
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22452,79,1.27 [0.75-2.17],0.3773147822954447
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,22433,60,1.11 [0.60-2.05],0.7483778416131985
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22287,119,1.17 [0.75-1.81],0.4844138028471213
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21986,415,1.21 [0.96-1.54],0.1072209409350875
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21822,251,1.34 [0.99-1.81],0.0586511987635808
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21631,60,1.01 [0.54-1.89],0.9790807059780184
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21705,134,1.41 [0.93-2.12],0.1026535680681573
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21674,103,1.34 [0.84-2.13],0.220774345540276
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17466,250,1.09 [0.80-1.48],0.5766967635420479
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17821,605,0.97 [0.79-1.18],0.7562335043676381
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21446,294,1.42 [1.07-1.87],0.013822767354821
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22417,78,1.16 [0.67-2.00],0.5950130130421494
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2577,78,0.94 [0.53-1.69],0.848687356540994
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19918,78,1.21 [0.70-2.08],0.4968399569477918
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21871,133,0.95 [0.62-1.44],0.7972483208348583
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21810,72,0.75 [0.42-1.33],0.3258728719204063
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21931,77,0.78 [0.45-1.35],0.367671184503068
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22159,95,0.89 [0.54-1.47],0.6505392177141689
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22746,140,1.99 [1.35-2.93],0.0005321431930765
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21627,110,1.43 [0.91-2.23],0.1205668974411214
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14077,4517,1.41 [1.29-1.55],2.868706574665789e-13
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21898,96,1.61 [1.00-2.58],0.0501502111681697
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14913,3161,1.36 [1.23-1.50],2.787185526155162e-09
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,14955,3203,1.36 [1.23-1.51],1.90451614156094e-09
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11856,104,1.32 [0.83-2.12],0.2428216653193751
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19995,1804,1.57 [1.40-1.77],7.25418529340302e-14
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19259,1068,1.43 [1.23-1.66],3.6332145485679983e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21456,343,1.62 [1.25-2.09],0.0002147799283016
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21807,694,1.71 [1.43-2.05],6.499504518953214e-09
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22675,131,1.27 [0.84-1.93],0.2524142511219719
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18622,431,1.78 [1.42-2.24],6.638066389548227e-07
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19627,1460,1.59 [1.40-1.82],2.0852133754296106e-12
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21709,137,1.38 [0.92-2.07],0.1193802485178077
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21926,279,1.18 [0.88-1.57],0.2718152870102512
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21689,117,1.23 [0.79-1.91],0.354498207199636
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21690,118,1.24 [0.80-1.92],0.3302147889987374
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11865,113,1.28 [0.82-2.00],0.274952898233507
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16779,70,2.05 [1.18-3.57],0.0110162136048247
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16876,167,1.49 [1.03-2.15],0.0343573148482161
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8906,138,1.57 [1.05-2.35],0.0287335676596058
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9445,677,1.61 [1.33-1.96],1.2207380525570012e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16800,91,1.44 [0.87-2.36],0.1534641339268334
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16830,121,1.26 [0.81-1.95],0.2990678018118483
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21222,287,1.83 [1.39-2.42],2.08693576164134e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21566,195,1.36 [0.97-1.91],0.0765809733713795
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21601,175,1.43 [1.00-2.04],0.0495871203053692
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21709,156,1.49 [1.02-2.17],0.0388689040907552
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21224,104,1.04 [0.65-1.66],0.8857675897019754
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21290,170,1.30 [0.91-1.88],0.1518412734949417
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21148,163,1.13 [0.78-1.65],0.5156386978359411
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21126,141,1.23 [0.82-1.84],0.3193568368808529
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22563,135,1.22 [0.81-1.84],0.3508785985358738
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,21487,502,0.76 [0.61-0.95],0.0166446697033335
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,21165,117,1.12 [0.72-1.75],0.6097644852393796
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16802,2122,1.29 [1.15-1.44],1.0341657111192351e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22676,76,1.02 [0.59-1.78],0.935562985274202
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20308,262,1.01 [0.75-1.37],0.9250723265481974
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20279,233,1.04 [0.76-1.43],0.793897863035897
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21574,281,1.43 [1.08-1.90],0.013262840645702
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21565,272,1.40 [1.05-1.87],0.0210325848899025
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22115,540,1.12 [0.91-1.38],0.2754900922439287
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21664,89,0.68 [0.41-1.15],0.150961927903786
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,21712,137,1.34 [0.89-2.01],0.1586905136060564
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21917,342,1.14 [0.88-1.48],0.3165643484662467
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21707,132,0.78 [0.51-1.19],0.2498144354388991
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7222,72,1.61 [0.93-2.80],0.0915088092257903
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19762,1113,1.29 [1.11-1.50],0.0007000232595016
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,21193,239,1.76 [1.30-2.40],0.0002868010685065
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21246,292,1.58 [1.19-2.09],0.0013765223157766
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21246,292,1.58 [1.19-2.09],0.0013765223157766
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21162,842,1.24 [1.05-1.46],0.0126855291409853
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Asthma,14816,842,1.37 [1.15-1.62],0.0003595173175171
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14426,842,1.36 [1.15-1.62],0.0003738952018746
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14806,832,1.36 [1.14-1.61],0.000498637463049
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22278,121,1.69 [1.10-2.59],0.0156683020980081
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21214,93,1.63 [1.00-2.66],0.048489524047847
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22374,93,1.62 [1.00-2.64],0.0511513991761864
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21208,87,1.61 [0.97-2.67],0.0631955228037153
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,20053,144,1.39 [0.94-2.06],0.1026202838749065
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20202,293,1.61 [1.23-2.12],0.0006535478236416
