Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.04 [0.94-1.16],0.4541461726998678
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.04 [0.94-1.16],0.451667753696801
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,0.82 [0.59-1.12],0.2109028313035298
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,0.93 [0.66-1.30],0.653077464022531
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,0.92 [0.66-1.29],0.6270848380907944
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,0.81 [0.56-1.19],0.2869622694549266
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,0.91 [0.69-1.20],0.503707402518162
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,0.93 [0.77-1.12],0.4408575690917258
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.99 [0.75-1.30],0.9202088101515946
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.00 [0.94-1.05],0.8691189209099233
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,0.91 [0.76-1.09],0.305922396253304
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.90 [0.52-1.55],0.7045648961144861
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.98 [0.57-1.67],0.9311262000789884
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Dental caries,22044,89,0.81 [0.56-1.19],0.2915329552218249
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.84 [0.59-1.21],0.3550733439378911
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.89 [0.53-1.50],0.6729767369288436
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.22 [0.94-1.58],0.1319187374675872
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,0.94 [0.67-1.33],0.740372419550463
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,0.95 [0.62-1.44],0.8004384911531824
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,0.95 [0.80-1.14],0.5950352717042837
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,0.98 [0.91-1.04],0.4827877023408395
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.00 [0.86-1.17],0.9828403720306804
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.01 [0.91-1.13],0.8339780130823767
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.19 [0.90-1.57],0.229904431286376
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.03 [0.86-1.24],0.7433287572811453
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.07 [0.78-1.48],0.6716662561876168
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,0.95 [0.76-1.20],0.6765205874880108
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,0.96 [0.73-1.25],0.7566696795471209
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.95 [0.68-1.32],0.7456061754839873
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,0.91 [0.68-1.20],0.4867229074945735
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,0.92 [0.83-1.03],0.1592976425467598
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,1.06 [0.77-1.45],0.7286758763902242
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.99 [0.86-1.14],0.8759756667147943
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,0.93 [0.74-1.16],0.5182604945199435
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,0.95 [0.71-1.28],0.7356172128425423
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,0.96 [0.66-1.39],0.8239474049646606
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Hernia,19141,2036,0.99 [0.92-1.06],0.694932027732602
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.87 [0.77-0.99],0.0343059372913526
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.92 [0.69-1.22],0.5701794812928236
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,0.82 [0.57-1.16],0.2606812679609586
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.05 [0.96-1.15],0.2988272392929542
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.02 [0.92-1.15],0.6672727957138709
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.02 [0.95-1.10],0.514673401714564
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,1.05 [0.68-1.63],0.8251371421575268
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,1.00 [0.67-1.50],0.999949928185284
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,1.00 [0.67-1.49],0.9934974502928348
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,0.66 [0.36-1.22],0.1887439255409776
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.05 [0.82-1.36],0.6787510001058348
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.06 [0.82-1.36],0.6739555853194538
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,0.99 [0.75-1.30],0.9303474404331358
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.03 [0.91-1.16],0.6837948804206253
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.03 [0.91-1.17],0.6355351503040212
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.04 [0.79-1.36],0.7772639560385775
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.04 [0.79-1.36],0.7854902611236143
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.06 [0.76-1.47],0.7454161849404302
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.03 [0.93-1.14],0.6052622773096801
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,1.01 [0.78-1.30],0.9511307007916796
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.09 [0.93-1.28],0.2946004300169519
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.07 [0.90-1.27],0.4185547753304663
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.22 [0.94-1.59],0.1283908536681525
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,0.94 [0.69-1.30],0.723959035692422
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.20 [0.84-1.71],0.3210467284181915
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.02 [0.92-1.13],0.6789815739050635
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.12 [0.96-1.30],0.1528110671282531
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.19 [0.88-1.60],0.2613233249363986
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,0.88 [0.65-1.19],0.404538815571643
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,0.75 [0.48-1.18],0.2164579348213227
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.03 [0.92-1.16],0.6029619906925849
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.07 [0.95-1.21],0.2855350976185595
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,0.96 [0.71-1.29],0.7713299113299182
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.15 [0.80-1.67],0.4512933235335279
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,0.95 [0.65-1.40],0.8119351903609491
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,0.95 [0.65-1.40],0.7960451680852763
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.10 [0.94-1.29],0.2187660984609452
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.33 [1.02-1.74],0.0322932131268417
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,1.35 [1.01-1.79],0.0401258846646981
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.19 [0.84-1.68],0.3243724301331995
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,0.96 [0.77-1.20],0.7311573608502739
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,0.94 [0.75-1.18],0.5951037446826806
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.05 [0.98-1.14],0.1847725955871429
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.07 [0.80-1.44],0.644294722488949
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,1.03 [0.89-1.19],0.6801601370058665
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,1.02 [0.90-1.16],0.6982402869610598
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,0.99 [0.84-1.16],0.8550482557858999
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,0.82 [0.53-1.26],0.3605463918688933
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.05 [0.88-1.26],0.5859220669537313
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.09 [0.81-1.47],0.5697754113767695
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.05 [0.73-1.51],0.7984515039072758
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,0.88 [0.55-1.40],0.5961237569809297
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,1.04 [0.74-1.47],0.8067892886933331
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,1.06 [0.75-1.49],0.7493841905212356
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.26 [0.89-1.78],0.1878918251488255
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,1.05 [0.90-1.22],0.5680426113483961
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.97 [0.72-1.30],0.8147265414423468
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,0.96 [0.70-1.33],0.8188324703156928
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,1.04 [0.72-1.49],0.8504898113093751
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,1.01 [0.82-1.24],0.9092498239957952
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,1.01 [0.81-1.25],0.9489149833779956
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.12 [1.06-1.18],9.197909233781482e-05
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.11 [1.04-1.18],0.0013303099127323
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.08 [0.99-1.17],0.0842515468090212
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.34 [1.12-1.60],0.001682909271552
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.16 [1.03-1.31],0.0143634584978362
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.30 [1.09-1.55],0.0040498535822872
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.30 [1.08-1.57],0.0049399716916114
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.11 [1.03-1.21],0.0081368746095723
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.09 [1.01-1.18],0.027576508222648
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,0.97 [0.69-1.36],0.8622732864740732
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,0.90 [0.63-1.27],0.5500689322771293
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.15 [0.98-1.37],0.0943974480502994
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.19 [0.93-1.52],0.1622833181565285
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.14 [0.99-1.31],0.0710874354753035
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.21 [1.02-1.45],0.0308747950333522
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.14 [1.02-1.28],0.0259971941897713
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.10 [0.97-1.25],0.1442690311868033
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.09 [1.00-1.19],0.0480690172267387
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,1.21 [0.92-1.61],0.1779613989720758
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.97 [0.80-1.18],0.7755326383525416
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,1.26 [0.94-1.70],0.1253760698752532
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.12 [0.82-1.53],0.4782200856133995
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,1.07 [0.93-1.25],0.3390827662552121
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,1.10 [0.94-1.28],0.2183224896117248
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.10 [0.93-1.31],0.2737707716967249
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.09 [0.82-1.45],0.5567236087573674
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.27 [0.94-1.70],0.1186650636923123
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.27 [0.97-1.68],0.086148457434546
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.03 [0.88-1.21],0.6732014703925551
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.03 [0.94-1.15],0.5058122755723331
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.04 [0.85-1.26],0.7061890298940023
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,0.97 [0.72-1.32],0.8541270931208882
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.02 [0.91-1.15],0.6961132511578401
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,0.93 [0.56-1.55],0.7846427952844363
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.19 [0.99-1.43],0.0582171343574859
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,1.33 [1.05-1.70],0.0198763818306228
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.09 [0.79-1.49],0.6110947986772622
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,0.81 [0.59-1.12],0.1973241505681303
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,0.98 [0.65-1.49],0.939677868375225
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.04 [0.87-1.25],0.659207101378128
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.26 [1.10-1.44],0.0011554816484737
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,1.39 [1.10-1.77],0.0060493073530999
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,1.32 [1.06-1.64],0.013914900760373
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.34 [1.05-1.72],0.0173570575141935
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,0.64 [0.34-1.21],0.1712722131440891
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.18 [0.96-1.45],0.1260575427393922
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.07 [0.84-1.35],0.5988384925235515
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.14 [0.97-1.34],0.1223179762886295
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,1.07 [0.72-1.57],0.7487412184125919
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.14 [0.86-1.50],0.3683001447238258
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.11 [0.88-1.42],0.3811306395389138
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,1.02 [0.66-1.57],0.9284355300963716
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,0.92 [0.79-1.08],0.3170384191000197
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,0.99 [0.78-1.25],0.9362958651961149
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.80 [0.63-1.00],0.0549845623707195
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,0.96 [0.78-1.18],0.699995519576393
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,0.91 [0.78-1.07],0.2683301398737728
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.20 [0.79-1.81],0.3905337750702891
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,0.81 [0.48-1.37],0.4339231962379339
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,0.69 [0.45-1.05],0.0808641403396864
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,0.98 [0.93-1.04],0.5301411055934502
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,0.98 [0.87-1.10],0.694734930277056
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,0.97 [0.80-1.17],0.7329799447288599
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.00 [0.71-1.42],0.9830246675149628
