Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.90 [0.68-1.18],0.4500546288298965
GAMT,Guanidinoacetate N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.85 [0.37-1.92],0.6960450464490551
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,1.25 [0.65-2.37],0.5036948584291276
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.90 [0.76-1.06],0.2018760448301049
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.11 [0.90-1.38],0.3387821831329872
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.01 [0.62-1.66],0.9559050749210876
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.51 [0.27-0.93],0.0291628892607771
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.13 [0.70-1.81],0.6274263435825922
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.75 [0.58-0.97],0.0285357916035805
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.74 [0.57-0.96],0.025801492484717
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.99 [0.61-1.59],0.9527272569784794
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.98 [0.61-1.59],0.9485458379914457
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.86 [0.72-1.02],0.0873918558871047
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.90 [0.56-1.43],0.6449028164678073
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.86 [0.71-1.03],0.0943101975960518
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.92 [0.39-2.15],0.840480554561029
GAMT,Guanidinoacetate N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.40 [0.88-2.24],0.1539287770252318
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.03 [0.80-1.33],0.8050538893270842
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.01 [0.64-1.61],0.9649002241676128
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.13 [0.67-1.90],0.6507768089102581
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,0.80 [0.38-1.69],0.5572254248515085
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.37 [0.64-2.94],0.4191348659591658
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.40 [0.65-3.03],0.3861292815519342
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.38 [0.64-2.97],0.4127260545778206
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.10 [0.47-2.53],0.8314432953886832
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.88 [0.37-2.08],0.7627192357858583
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.54 [0.77-3.08],0.2266331290978863
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.08 [0.76-1.54],0.6642951807230926
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Depression,18285,180,0.96 [0.64-1.45],0.8602028247422694
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.04 [0.68-1.57],0.8673556833832458
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.93 [0.52-1.67],0.8029604391551496
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.76 [0.33-1.78],0.5303231730020297
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.08 [0.93-1.25],0.3372700101495947
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.49 [1.00-2.22],0.0522280517163523
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.34 [0.81-2.21],0.2526567060279001
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.91 [0.68-1.22],0.5408661638004042
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.80 [0.44-1.47],0.4773114894533148
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.15 [0.58-2.27],0.6897635970508216
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.17 [0.58-2.36],0.6585648709215808
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.91 [0.52-1.62],0.7599412953974907
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.94 [0.58-1.53],0.8127670896706026
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.11 [0.68-1.80],0.6893195317148963
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.09 [0.89-1.34],0.4074178122922478
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.12 [0.67-1.87],0.6789403882539978
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.11 [0.86-1.43],0.428848906758716
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.60 [0.26-1.41],0.2421928279522093
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.72 [0.29-1.79],0.475938168321307
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.88 [0.49-1.58],0.668826022685267
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.17 [0.91-1.50],0.218695461241871
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.13 [0.82-1.58],0.4497580345808561
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.16 [0.61-2.22],0.6421328311456443
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.41 [0.98-2.04],0.0642280609598943
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.02 [0.58-1.79],0.9494374134743472
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.05 [0.73-1.51],0.783394024511261
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.14 [0.91-1.42],0.2498221736261235
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.27 [0.96-1.69],0.0958593247464813
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.19 [0.62-2.29],0.5946949889980009
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.26 [0.67-2.36],0.4688856334074581
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.19 [0.61-2.32],0.601834789492903
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.01 [0.62-1.65],0.9639605672814612
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.89 [0.43-1.86],0.760052744975075
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.71 [0.31-1.63],0.4208892426200542
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.61 [0.29-1.29],0.1942910681149865
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.05 [0.65-1.70],0.8367073407391392
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.28 [0.83-1.98],0.2589619905652188
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.89 [0.80-1.00],0.0497313123423576
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.29 [0.80-2.08],0.2968221409724919
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.84 [0.74-0.95],0.0063852992277749
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.83 [0.73-0.95],0.0051133663874662
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.57 [0.24-1.35],0.2007268140741281
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.92 [0.79-1.07],0.3071090746849673
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.82 [0.66-1.01],0.0562976330382134
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.77 [0.53-1.12],0.1724273080031176
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.83 [0.64-1.06],0.1398109336991383
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.84 [0.49-1.46],0.5428202539510809
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.82 [0.60-1.13],0.2257977845056958
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.94 [0.80-1.11],0.4542952102292011
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.05 [0.65-1.69],0.8500840256654225
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.00 [0.71-1.41],0.9836245033226564
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.98 [0.59-1.64],0.9506905114040792
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.05 [0.65-1.71],0.8432320244732582
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.97 [0.58-1.62],0.9117542116329472
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.10 [0.58-2.09],0.770414922992652
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.66 [0.37-1.16],0.1485612813969454
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.95 [0.56-1.60],0.8459891497251458
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.75 [0.57-0.99],0.0400099908266016
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.75 [0.37-1.52],0.4286345059581438
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.57 [0.29-1.10],0.0939555961951223
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.85 [0.58-1.24],0.390602592601179
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.98 [0.64-1.50],0.9422277560421206
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.96 [0.61-1.51],0.8671420772387043
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.11 [0.72-1.72],0.6346318069221726
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.68 [0.33-1.39],0.2902439460405529
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.57 [0.32-1.00],0.0509667208921123
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.01 [0.65-1.57],0.9738928074185688
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.97 [0.59-1.60],0.9119810471113388
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.96 [0.58-1.60],0.8801395793634421
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.09 [0.86-1.38],0.4881105078073695
GAMT,Guanidinoacetate N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.65 [0.33-1.28],0.2145717884223166
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.00 [0.87-1.14],0.990452825606898
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.52 [0.23-1.20],0.1268555835140797
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.05 [0.75-1.48],0.7727345795758774
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.07 [0.75-1.53],0.7148675483071303
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.27 [0.96-1.68],0.0880032419793064
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.30 [0.99-1.71],0.062686824309745
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.88 [0.68-1.15],0.3589545744756224
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.44 [0.94-2.21],0.0921323420536023
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.59 [0.32-1.11],0.102547203952022
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.84 [0.60-1.19],0.3355709002422867
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.12 [0.72-1.75],0.6183074977297396
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.00 [0.52-1.93],0.9971938356303234
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.00 [0.84-1.20],0.9849733016462336
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.77 [0.50-1.18],0.2274468184116371
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.74 [0.50-1.11],0.149640367961007
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.74 [0.50-1.11],0.149640367961007
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.01 [0.83-1.23],0.9151430822318148
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.01 [0.82-1.24],0.919692268576858
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.01 [0.82-1.24],0.9488237901973702
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.01 [0.82-1.24],0.9216353453187728
