Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.96 [0.81-1.14],0.6519843851814275
GNLY,Granulysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,nan [nan-nan],
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.11 [0.93-1.32],0.2617429755835736
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.02 [0.82-1.28],0.839289371300046
GNLY,Granulysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.72 [1.15-2.58],0.0084060626806598
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.04 [0.92-1.18],0.4911757183053571
GNLY,Granulysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.13 [0.97-1.31],0.123214157158168
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,1.12 [0.87-1.45],0.3852838522307829
GNLY,Granulysin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,0.97 [0.74-1.26],0.8090792886074893
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.26 [0.89-1.78],0.1938569917264593
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.06 [0.76-1.47],0.7462778998697868
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.12 [0.76-1.66],0.554044241300636
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.74 [0.61-0.90],0.0020448200404272
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.75 [0.54-1.04],0.0798235774408461
GNLY,Granulysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.72 [0.51-1.04],0.0802772997218923
GNLY,Granulysin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.60 [1.06-2.41],0.0247021820606917
GNLY,Granulysin,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.66 [1.10-2.49],0.0157846187808463
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.07 [0.82-1.40],0.6215184574077913
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.12 [0.75-1.68],0.5746951937914764
GNLY,Granulysin,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.96 [0.74-1.23],0.7217041813207605
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.92 [0.55-1.53],0.7370115677760802
GNLY,Granulysin,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.05 [0.86-1.28],0.6112037220760734
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,0.99 [0.78-1.26],0.9467341298700372
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.15 [0.97-1.37],0.1153221280679181
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.15 [0.97-1.37],0.1153221280679181
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.16 [1.01-1.34],0.0337411472019334
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.05 [0.69-1.61],0.8130013378207603
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.69 [0.45-1.05],0.0817573092188745
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.12 [1.03-1.22],0.0112718130613084
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.22 [1.07-1.39],0.0026531087087942
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,0.97 [0.74-1.27],0.8149185663415139
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.67 [1.31-2.13],3.5785364455756485e-05
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.87 [0.65-1.15],0.3206819448173635
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,0.89 [0.78-1.01],0.0619893629562793
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,0.89 [0.78-1.01],0.0682401370932382
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.93 [0.71-1.22],0.6087778281928045
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.93 [0.71-1.22],0.6085066090395659
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.14 [1.04-1.25],0.0056974149509801
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.20 [0.94-1.52],0.1413972797497844
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.15 [1.05-1.26],0.0038348843509781
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.56 [1.03-2.37],0.0366361937323271
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.93 [0.65-1.32],0.6707540707343107
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.21 [1.05-1.40],0.0094093784442395
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.31 [1.01-1.71],0.0446867371727742
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.25 [0.92-1.70],0.1611255507992148
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.25 [0.87-1.79],0.2244253673965791
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.17 [0.67-2.05],0.5778472409975839
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.13 [0.65-1.97],0.668613401518426
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.18 [0.67-2.07],0.5668625461724135
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.84 [1.14-2.98],0.0131212319042475
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.55 [0.97-2.45],0.0645745046961643
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.61 [0.35-1.06],0.0819134756767604
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.40 [1.14-1.72],0.0011301482612546
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Depression,21718,230,1.48 [1.20-1.83],0.0002925356654124
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.51 [1.20-1.90],0.0004833498807652
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.14 [0.83-1.57],0.4065858981195348
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.19 [0.79-1.78],0.4037798826589964
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.04 [0.95-1.14],0.3981295858142779
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.82 [0.59-1.14],0.242756163907067
GNLY,Granulysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.75 [0.52-1.09],0.1378292143508128
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.98 [0.84-1.14],0.8116977709730175
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.82 [0.62-1.09],0.1756664395088528
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.31 [0.85-2.00],0.2219361569527553
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.53 [0.99-2.38],0.0565135481026785
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.15 [0.86-1.56],0.3470767914563377
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.90 [0.70-1.17],0.4490603628410137
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.88 [0.65-1.18],0.3928449085440327
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.11 [0.98-1.25],0.108301728109311
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.94 [0.68-1.30],0.719705489739648
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.17 [1.00-1.37],0.0464950173895148
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.05 [0.73-1.52],0.7947951548078988
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.10 [0.72-1.68],0.6551628493580199
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.35 [1.01-1.80],0.0451589665096718
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.00 [0.85-1.18],0.963236711215765
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.03 [0.84-1.27],0.7474362002638562
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.90 [0.59-1.38],0.636467295307691
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.06 [0.80-1.40],0.6921989279283838
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.00 [0.72-1.37],0.9899243839166624
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.21 [0.99-1.49],0.0642416123451263
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.09 [0.95-1.25],0.2173828629455465
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.12 [0.93-1.35],0.2402405496564126
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.13 [0.78-1.63],0.5255544151197841
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.15 [0.80-1.66],0.4560577840574638
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.10 [0.76-1.61],0.6157893004517487
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.10 [0.84-1.45],0.4966654327577854
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.49 [1.04-2.13],0.030172997691542
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.05 [0.72-1.52],0.812002441121377
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.04 [0.75-1.45],0.8208960760796242
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.93 [0.70-1.22],0.593900882030444
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.81 [0.59-1.12],0.2024966103159979
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.03 [0.97-1.10],0.3161021022458198
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.19 [0.86-1.66],0.2974273971378367
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.05 [0.98-1.13],0.1534992408985693
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.06 [0.99-1.14],0.0815814635708782
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.95 [1.42-2.68],3.8076465111555565e-05
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.94 [0.86-1.02],0.1152944260307767
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.94 [0.84-1.04],0.2187157051971716
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.93 [0.78-1.12],0.4525778846103044
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.95 [0.83-1.07],0.3812394907420411
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.89 [0.67-1.19],0.439835289104286
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.89 [0.76-1.05],0.1660760791649571
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.95 [0.87-1.04],0.2677760372467915
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.33 [1.01-1.76],0.0416131445759184
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.12 [0.92-1.36],0.261122746539747
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.56 [1.17-2.08],0.0023981043810108
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.58 [1.18-2.10],0.0018370376449375
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.61 [1.18-2.19],0.0028247971261033
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.36 [0.91-2.02],0.131836642240483
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.94 [0.73-1.21],0.6350409849471546
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.86 [0.64-1.15],0.303050846750822
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.25 [1.09-1.44],0.0017020415723582
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.22 [0.87-1.71],0.2584481662113949
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.13 [0.84-1.53],0.4118021812953527
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.29 [1.07-1.57],0.0081453772335889
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.18 [0.93-1.48],0.1702214565306156
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.18 [0.93-1.51],0.178389114152222
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.14 [0.88-1.48],0.3308682370031771
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.08 [0.79-1.48],0.6199043912541409
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.33 [1.05-1.70],0.0205943937658864
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.06 [0.82-1.37],0.6597116025355625
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.08 [0.82-1.41],0.6039109878463718
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.04 [0.79-1.38],0.7615543666880952
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.94 [0.81-1.08],0.3727427308826362
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.23 [0.92-1.66],0.1655954993761016
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.09 [1.01-1.18],0.0214006951377485
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.16 [0.80-1.68],0.4266789518423873
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.20 [0.98-1.47],0.0749628244369414
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.28 [1.03-1.58],0.0239659770990413
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.00 [0.82-1.22],0.99365215276342
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.01 [0.83-1.23],0.949139557197444
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.02 [0.88-1.17],0.8066029217258059
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.14 [0.81-1.61],0.4383444301577827
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.94 [0.71-1.24],0.6633346990463289
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.97 [0.81-1.16],0.7344897812525448
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.87 [0.65-1.15],0.321809082136436
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.16 [0.78-1.71],0.4649711454415961
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.15 [1.04-1.27],0.0074506622652459
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.49 [1.22-1.84],0.0001354981191088
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.40 [1.16-1.69],0.0004156637748734
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.40 [1.16-1.69],0.0004156637748734
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.08 [0.97-1.21],0.1716576605219384
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.10 [0.98-1.24],0.1152121344858608
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.11 [0.99-1.25],0.0863843151547005
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.08 [0.96-1.22],0.1784319577856808
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.34 [1.00-1.78],0.0480950525094993
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.33 [0.96-1.84],0.0844155046818644
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.34 [0.97-1.85],0.0798086533038345
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.43 [1.02-1.99],0.0370762260792191
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.15 [0.87-1.51],0.3307751919906044
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.16 [0.96-1.41],0.1202091876299281
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.34 [1.02-1.77],0.0380476966524609
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.08 [1.02-1.14],0.0092529717003138
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,0.95 [0.79-1.13],0.5448620155685229
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,0.88 [0.53-1.45],0.6151266229024905
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,0.81 [0.48-1.38],0.4462498504584909
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Dental caries,22485,92,0.93 [0.66-1.31],0.6722770311192926
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,0.94 [0.66-1.32],0.7067147649793645
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,0.85 [0.53-1.37],0.5068747700050444
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.81 [0.58-1.13],0.2206422874702979
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,1.11 [0.78-1.56],0.5664699107955737
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,1.25 [0.82-1.91],0.2973231849855996
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,1.09 [0.91-1.30],0.3591901641805163
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.12 [1.04-1.20],0.0015772902989702
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,1.05 [0.89-1.24],0.5396855703528203
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,1.26 [1.12-1.41],0.0001200378433858
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,1.20 [0.85-1.70],0.2981307661823265
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.89 [0.73-1.08],0.2356265920485722
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16101,83,1.23 [0.86-1.76],0.2555947669073923
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,1.12 [0.89-1.41],0.333026773071702
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.10 [0.84-1.45],0.4762309459163802
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23003,98,1.10 [0.79-1.53],0.569136533563974
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,0.95 [0.72-1.24],0.6842614621933096
