Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21097,783,1.30 [1.19-1.42],6.7318414032283844e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21071,757,1.30 [1.19-1.43],6.2603362809431334e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21400,187,1.21 [1.00-1.47],0.0544545989359828
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21399,186,1.21 [1.00-1.47],0.0542319777696454
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16635,1479,1.25 [1.17-1.33],5.265670038472035e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15348,192,1.18 [0.99-1.40],0.065178862789853
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16525,1369,1.24 [1.16-1.32],1.0234495115739887e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15214,58,1.19 [0.88-1.63],0.2612554835189971
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15248,92,1.26 [0.99-1.61],0.0639033188482103
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,19072,542,1.23 [1.11-1.36],0.0001069732249116
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18691,161,1.53 [1.28-1.83],2.6064677455194075e-06
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22928,112,1.53 [1.25-1.87],3.0216683064978945e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22987,83,1.60 [1.27-2.01],5.79152450913221e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21736,34,1.27 [0.87-1.87],0.21276079675385
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23222,34,1.23 [0.84-1.80],0.2988135223193111
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18564,34,1.26 [0.86-1.85],0.2299898568477841
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Alcohol dependence,21745,43,1.38 [0.99-1.93],0.0575380687225526
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,21666,51,1.49 [1.09-2.04],0.011917429084346
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18566,36,0.99 [0.66-1.47],0.9467602280954364
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18791,261,1.17 [1.01-1.35],0.0415832833430058
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Depression,21832,231,1.14 [0.97-1.33],0.1037446769530678
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18428,198,1.11 [0.94-1.32],0.2150375513680842
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18640,110,1.08 [0.86-1.36],0.5079613359201811
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21889,64,1.16 [0.87-1.55],0.3219682469720293
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,18929,1508,1.06 [0.99-1.13],0.0765263241744414
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16555,103,1.23 [0.97-1.54],0.0818336180443519
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,80,1.22 [0.94-1.57],0.1317859423987714
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21963,473,1.11 [1.00-1.24],0.0577364711349603
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Epilepsy,21626,136,0.86 [0.70-1.06],0.1524982876777502
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Migraine,21548,58,0.89 [0.65-1.21],0.4546936091103066
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23068,52,0.91 [0.65-1.26],0.5627778643849248
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22112,119,1.31 [1.07-1.61],0.0098462496201283
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other sleep disorders,21650,160,1.23 [1.02-1.48],0.0317436077477975
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Sleep apnoea,22763,119,1.17 [0.94-1.45],0.1624886413984601
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22087,715,0.98 [0.90-1.07],0.6823404156972581
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21478,106,1.28 [1.02-1.59],0.0301103240000915
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21812,440,0.91 [0.81-1.02],0.1031387342154995
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22908,79,1.20 [0.93-1.55],0.1577653298185423
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,22889,60,1.27 [0.95-1.69],0.1057593891982627
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other neurological diseases,22736,121,1.02 [0.82-1.27],0.8511366062504561
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22430,426,1.04 [0.92-1.16],0.5467413112505098
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22262,258,1.08 [0.93-1.25],0.3154249861493136
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22065,61,1.00 [0.74-1.36],0.9779517304940368
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22141,137,1.10 [0.90-1.34],0.363836488063477
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22111,107,1.21 [0.97-1.51],0.0892820606626016
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17830,262,1.18 [1.02-1.37],0.0224437115153282
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18184,616,1.02 [0.92-1.12],0.694140752016339
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21888,305,0.96 [0.83-1.10],0.5229089571072412
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22876,81,1.19 [0.92-1.54],0.1946042451506577
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2628,81,1.02 [0.79-1.32],0.8703440675662515
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20329,81,1.22 [0.94-1.59],0.1279541181914177
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22307,143,1.01 [0.82-1.23],0.955673509862026
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22242,78,0.95 [0.73-1.24],0.7064253263048155
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22362,78,1.02 [0.78-1.34],0.8583266064714498
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22610,96,1.05 [0.82-1.33],0.7161880386259614
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23205,141,1.21 [0.99-1.47],0.0569487145298982
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22070,110,1.12 [0.89-1.40],0.3316635494670402
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14368,4617,1.24 [1.18-1.30],3.916583955636125e-20
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22337,97,1.03 [0.81-1.31],0.813235885278861
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15218,3236,1.20 [1.14-1.26],2.7907620337323293e-13
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,15261,3279,1.20 [1.14-1.26],5.700213914073908e-13
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12092,110,1.13 [0.89-1.42],0.3125136427309012
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20398,1848,1.21 [1.14-1.28],8.474092779700426e-11
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,19649,1099,1.22 [1.13-1.31],9.389439955885929e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21895,350,1.22 [1.08-1.38],0.0017585918434993
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22250,705,1.27 [1.16-1.38],1.678189904766462e-07
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23135,131,1.23 [1.01-1.51],0.0407924616039287
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18988,438,1.30 [1.16-1.45],3.926916916837103e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20023,1497,1.25 [1.17-1.33],7.318501906677023e-12
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22147,137,1.31 [1.08-1.60],0.0065471079741396
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22369,281,1.27 [1.11-1.46],0.0006048287068042
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22128,118,1.55 [1.28-1.88],8.771417315460528e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22129,119,1.55 [1.28-1.88],8.306394933600828e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12096,114,1.62 [1.33-1.96],1.2625388899904629e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17097,70,1.38 [1.05-1.81],0.0229445837141946
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,17200,173,1.39 [1.17-1.66],0.0001966387013123
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9084,144,1.57 [1.30-1.89],1.7282926450188682e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9632,692,1.49 [1.35-1.64],3.300466977278398e-16
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17121,94,1.15 [0.90-1.47],0.2647707862392705
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,1.33 [1.09-1.64],0.0062996167599306
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21641,297,1.53 [1.35-1.75],7.418078297146669e-11
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22005,196,1.30 [1.11-1.53],0.0013447736329505
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22041,177,1.32 [1.11-1.56],0.0013511743561225
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22150,157,1.31 [1.09-1.57],0.0032024516720692
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21648,107,1.33 [1.07-1.65],0.0094323532376898
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,178,1.25 [1.06-1.48],0.0091337067460575
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21560,166,1.24 [1.04-1.49],0.0188251783383427
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21538,144,1.28 [1.06-1.55],0.0121475650083978
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23019,138,1.23 [1.01-1.50],0.0386801261178511
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,21909,515,0.86 [0.77-0.95],0.0043246361149105
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypotension,21600,119,0.89 [0.72-1.11],0.3123154530631924
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17160,2174,1.29 [1.22-1.36],5.85835380879728e-19
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23136,77,1.02 [0.78-1.33],0.8950090761013274
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20711,264,1.25 [1.09-1.45],0.0018781222304499
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20683,236,1.26 [1.08-1.47],0.0025713091066784
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22012,289,1.33 [1.16-1.52],3.0069483006693228e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22003,280,1.39 [1.21-1.59],2.032567796769257e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22566,551,1.00 [0.90-1.11],0.996460193846184
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22106,91,1.02 [0.80-1.31],0.8745295227417282
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Nasal polyp,22156,141,0.98 [0.80-1.20],0.8358955031139164
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22365,350,0.98 [0.86-1.11],0.7274461759369827
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22152,137,0.87 [0.71-1.07],0.1829707141746683
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7378,76,1.58 [1.22-2.03],0.0004512843200138
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20169,1144,1.40 [1.31-1.50],2.396811843550742e-21
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,21623,248,1.64 [1.43-1.88],9.554291047252666e-13
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21675,300,1.65 [1.46-1.87],1.6073823634977409e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21675,300,1.65 [1.46-1.87],1.6073823634977409e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21596,868,1.31 [1.21-1.42],3.799937413217564e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Asthma,15128,868,1.42 [1.31-1.55],1.1309877967339228e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14731,868,1.43 [1.32-1.56],3.365954891010004e-17
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15119,859,1.42 [1.30-1.54],3.057795131534196e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22728,127,1.64 [1.37-1.96],8.712871297626136e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21640,99,1.69 [1.38-2.06],3.236970050367723e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22825,99,1.68 [1.38-2.06],3.896232647624821e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21633,92,1.60 [1.29-1.98],1.9386116312206943e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,20460,145,1.45 [1.21-1.74],6.859274085524271e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20614,299,1.39 [1.22-1.58],6.78091288664977e-07
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21597,136,1.38 [1.14-1.67],0.0008319328750469
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15038,6496,1.08 [1.04-1.12],0.0001654651135512
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22852,341,1.02 [0.89-1.16],0.8095914616685453
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23297,43,1.01 [0.70-1.44],0.9728373238987494
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Impacted teeth,23299,39,1.06 [0.73-1.54],0.7741654682526492
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Dental caries,22603,92,0.99 [0.78-1.27],0.9615713858251864
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22603,92,0.97 [0.75-1.24],0.7924998337263045
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23293,47,0.98 [0.69-1.38],0.8954499156370598
