Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.20 [0.90-1.60],0.2192935835877263
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.20 [0.90-1.60],0.2192935835877263
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.10 [0.92-1.31],0.3033155177871676
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.12 [0.93-1.33],0.224332090109449
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.11 [0.93-1.33],0.2417642141040289
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.10 [0.92-1.32],0.2817781240708427
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.90 [0.57-1.43],0.6677753917259037
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.07 [0.65-1.75],0.7928287197469375
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.06 [0.65-1.74],0.8033396830560191
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.92 [0.54-1.58],0.7725274355331053
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.81 [0.51-1.30],0.3840210501513669
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.88 [0.64-1.22],0.4486410682492036
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.92 [0.58-1.45],0.7077348284726621
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.00 [0.92-1.10],0.958124885367386
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.06 [0.80-1.40],0.6671860999372219
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.17 [0.52-2.65],0.7077051831520853
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.18 [0.51-2.73],0.7014643121721269
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.35 [0.88-2.09],0.1705540443136348
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.20 [0.73-1.97],0.4692851109678485
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.12 [0.50-2.49],0.7818694904069663
