Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20810,423,1.03 [0.93-1.15],0.5482049648268807
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20521,134,1.08 [0.89-1.30],0.4305935263521631
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20694,307,1.01 [0.90-1.15],0.8207240020098883
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16100,92,1.06 [0.85-1.33],0.6134994899746509
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16070,62,1.05 [0.80-1.38],0.7366240982517684
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16392,384,0.96 [0.86-1.08],0.4932781043360063
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16403,395,0.97 [0.87-1.08],0.553373056189054
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9193,366,1.01 [0.90-1.13],0.8950457879341217
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7379,198,0.86 [0.73-1.00],0.0560386521629397
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,56,1.00 [0.75-1.34],0.9801242269248562
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19126,749,1.07 [0.99-1.16],0.0881480405442689
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20880,446,0.99 [0.90-1.10],0.905978285660952
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21856,146,0.90 [0.75-1.08],0.2702216229586901
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22421,142,0.99 [0.83-1.19],0.9534183742859592
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,22104,83,0.97 [0.77-1.23],0.8266392605586879
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22426,96,1.05 [0.84-1.31],0.6842548942714541
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,22481,70,0.95 [0.73-1.23],0.6961814432089577
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22247,289,1.00 [0.88-1.13],0.9434644057037984
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22461,98,1.04 [0.84-1.30],0.7064271513436163
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22466,83,0.83 [0.65-1.05],0.1279719383500657
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22383,56,1.00 [0.75-1.33],0.98246654252869
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",22386,55,1.02 [0.76-1.37],0.8816283753500849
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,22326,144,1.03 [0.86-1.23],0.753294079995989
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22458,62,1.02 [0.77-1.34],0.9109485681970236
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,22346,171,1.02 [0.86-1.20],0.8317391015016586
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,11720,43,0.90 [0.65-1.25],0.5383054894811403
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,11579,299,0.92 [0.81-1.04],0.1942102441189426
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20949,186,1.01 [0.86-1.19],0.8890981102965336
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20443,345,1.14 [1.01-1.28],0.0292328177238592
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20443,345,1.14 [1.01-1.28],0.0292328177238592
COMT,Catechol O-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17962,548,0.99 [0.90-1.09],0.8526104006155052
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21882,54,0.64 [0.48-0.86],0.003041158326021
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22143,57,0.93 [0.70-1.24],0.642755154202664
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16282,1612,0.99 [0.94-1.05],0.7905729762285728
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20797,629,0.98 [0.90-1.07],0.6919414111375153
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19747,151,0.98 [0.82-1.17],0.8155579955637028
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20910,164,1.03 [0.87-1.22],0.7061348543404684
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19735,139,0.95 [0.79-1.15],0.6230479562333483
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20350,754,1.04 [0.96-1.13],0.3710417506932751
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20324,728,1.03 [0.95-1.13],0.4431546946578161
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20650,184,0.91 [0.76-1.09],0.3133896268571451
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20649,183,0.91 [0.76-1.09],0.3117093359681395
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16105,1435,0.99 [0.93-1.05],0.6689731114585422
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14855,185,1.06 [0.90-1.25],0.4563359804935547
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16000,1330,0.98 [0.92-1.04],0.4980386504151484
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14724,54,1.03 [0.77-1.38],0.8442040783192944
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14760,90,0.96 [0.76-1.21],0.7153208936445519
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,18387,520,1.04 [0.94-1.15],0.4559515664413234
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18022,155,1.23 [1.03-1.48],0.0231920763967453
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22123,110,1.32 [1.07-1.63],0.0085507069611025
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22180,82,1.37 [1.07-1.74],0.0111074623605433
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20966,33,1.30 [0.89-1.90],0.1688545570155463
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22405,33,1.31 [0.90-1.90],0.1626986558689852
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17900,33,1.30 [0.89-1.89],0.1760517462431476
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,20977,44,1.33 [0.95-1.85],0.0968445208131941
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,20899,48,1.18 [0.86-1.61],0.317265563339913
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17902,35,0.84 [0.58-1.22],0.3675267285547088
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18119,252,1.06 [0.93-1.22],0.3827703722868906
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Depression,21057,223,1.04 [0.90-1.21],0.5680078360463849
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,17777,190,1.04 [0.89-1.22],0.603963242144664
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17974,107,0.76 [0.62-0.94],0.0131671975658057
COMT,Catechol O-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21109,63,0.75 [0.56-0.98],0.0375279043555892
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,18269,1461,1.03 [0.97-1.09],0.3451266173771898
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15974,99,0.99 [0.80-1.24],0.960842630133122
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22389,75,0.85 [0.66-1.09],0.2060264164682679
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21194,458,1.02 [0.92-1.13],0.6825169412757746
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,20872,136,0.94 [0.78-1.14],0.5478597677100205
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,20792,56,0.91 [0.68-1.22],0.5442826010615045
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22259,51,0.95 [0.70-1.29],0.7660524680187517
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21343,113,1.14 [0.93-1.40],0.1921363915958859
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,20889,153,1.06 [0.89-1.27],0.5249063064600183
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,21964,115,1.10 [0.90-1.35],0.346760484666439
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21318,702,1.03 [0.94-1.11],0.5556762448769031
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20717,101,1.02 [0.82-1.27],0.8388534767810757
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21047,431,1.03 [0.93-1.15],0.5754583227200212
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22106,74,1.08 [0.84-1.39],0.560620474818363
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22088,56,1.07 [0.80-1.43],0.6494562270864588
COMT,Catechol O-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,21939,114,0.99 [0.81-1.22],0.9503789432293764
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21647,412,0.99 [0.89-1.11],0.8996329625108053
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21485,250,1.03 [0.90-1.18],0.6804528557598826
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21295,60,0.91 [0.68-1.20],0.4922118612816261
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21369,134,1.05 [0.87-1.27],0.6000307083817782
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21339,104,1.11 [0.90-1.37],0.3262514884434038
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17192,243,1.03 [0.89-1.18],0.6955178085254277
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17544,595,1.06 [0.97-1.16],0.1909889051451361
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21112,292,1.09 [0.96-1.24],0.1907682180498364
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22069,77,1.06 [0.82-1.36],0.6686045502979773
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.02 [0.79-1.33],0.8615260481782945
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19609,77,1.07 [0.83-1.37],0.6066795506842788
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21527,139,0.95 [0.79-1.15],0.6129007668267079
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21462,74,1.14 [0.89-1.47],0.3007122252041341
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21586,75,0.95 [0.74-1.22],0.6997393335766322
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21829,95,0.84 [0.67-1.05],0.117003390981095
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22388,134,1.09 [0.91-1.31],0.3601611114548033
COMT,Catechol O-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21293,111,0.86 [0.70-1.06],0.1542599761224439
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13875,4451,0.96 [0.92-1.00],0.05680749447604
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21564,91,0.90 [0.72-1.13],0.3858403378665255
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14700,3120,1.01 [0.97-1.06],0.5302543715315324
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,14744,3164,1.02 [0.97-1.06],0.5178198958733142
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11684,104,0.97 [0.78-1.21],0.8046206416339198
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19673,1774,0.94 [0.89-0.99],0.0320590178475914
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,18956,1057,0.92 [0.85-0.98],0.0148761949562456
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21134,336,1.06 [0.94-1.19],0.3471188045007416
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21476,678,1.00 [0.92-1.09],0.9950903978985864
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22325,129,0.94 [0.77-1.13],0.5005844155387266
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18324,425,0.94 [0.84-1.04],0.2395662115850544
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19316,1440,0.95 [0.90-1.01],0.1168295941912114
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21371,137,1.03 [0.85-1.24],0.776520650275885
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21586,277,1.07 [0.94-1.22],0.3130373450495103
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21344,110,0.76 [0.62-0.94],0.0103948403595878
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21345,111,0.77 [0.62-0.94],0.0115853943335581
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11687,107,0.77 [0.62-0.96],0.0180531007424423
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16546,68,1.23 [0.94-1.60],0.1308292245731552
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16647,169,0.84 [0.71-0.99],0.038624862632466
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8789,138,0.77 [0.64-0.93],0.0077896646138765
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9312,661,0.85 [0.78-0.93],0.0004723754024067
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16572,94,0.96 [0.77-1.21],0.7515972260488247
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16597,119,0.67 [0.55-0.83],0.0001285152472316
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20895,281,1.00 [0.87-1.14],0.9580746485163116
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21249,193,0.97 [0.83-1.14],0.7354676307664008
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21279,173,0.95 [0.80-1.12],0.5513804355366361
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21383,153,0.97 [0.81-1.16],0.7404941182448928
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20881,102,0.87 [0.70-1.08],0.2045984193240844
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20949,170,1.03 [0.87-1.22],0.7054637868208806
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20810,162,1.11 [0.93-1.31],0.2430037262420936
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20788,140,1.12 [0.93-1.34],0.2439056127468726
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22209,134,1.15 [0.95-1.39],0.1387285595252128
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21146,498,0.99 [0.89-1.09],0.7929008090278575
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,20856,116,0.88 [0.72-1.08],0.2162458861859613
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16584,2099,1.02 [0.97-1.08],0.3878594817604791
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22324,75,0.95 [0.74-1.23],0.7202020035943515
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20009,251,0.94 [0.82-1.08],0.3905788668154666
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19981,223,0.97 [0.83-1.12],0.6493148453049762
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21243,286,1.03 [0.90-1.17],0.6575861641581388
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21234,277,1.02 [0.89-1.16],0.7671908714920705
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21782,535,1.02 [0.92-1.12],0.7323626428891071
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21336,89,0.88 [0.70-1.11],0.292687535445668
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,21383,136,1.12 [0.93-1.35],0.2312102568033532
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21588,341,1.01 [0.89-1.13],0.9127074640880328
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21379,132,0.98 [0.81-1.18],0.8031138572925227
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7127,73,1.05 [0.81-1.37],0.6860238340601852
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19481,1105,1.08 [1.01-1.16],0.0213833789526143
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,20875,236,1.14 [0.99-1.32],0.0686156444761574
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20928,289,1.17 [1.03-1.33],0.0156485910515689
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20928,289,1.17 [1.03-1.33],0.0156485910515689
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20854,841,1.06 [0.98-1.15],0.120238154490759
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,14614,841,1.07 [0.99-1.16],0.0775063133138845
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14237,841,1.07 [0.99-1.16],0.081912424679655
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14604,831,1.06 [0.98-1.15],0.1279938629497123
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21939,123,0.88 [0.72-1.07],0.1874073794279166
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,20906,95,0.94 [0.75-1.17],0.5705473101057796
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22031,95,0.94 [0.75-1.17],0.5760864789657723
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20899,88,0.89 [0.71-1.13],0.33308567963838
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,19748,143,0.85 [0.71-1.02],0.0801272236786781
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19891,286,0.92 [0.81-1.05],0.2302792252867394
COMT,Catechol O-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20837,127,1.02 [0.84-1.23],0.8504572098436454
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14534,6253,0.99 [0.96-1.03],0.671282944498963
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22055,325,1.01 [0.89-1.14],0.8979497261064131
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22478,37,1.10 [0.78-1.57],0.5847784873162886
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,22480,33,1.15 [0.79-1.67],0.4620335086657999
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,21815,85,1.08 [0.85-1.37],0.5310526935210782
COMT,Catechol O-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21821,91,1.11 [0.89-1.39],0.3644011071090105
