Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14615,862,1.50 [1.18-1.91],0.0009525991530652
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15001,853,1.51 [1.18-1.92],0.000838514703823
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22543,126,5.92 [4.10-8.56],2.7213659341549026e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21466,98,7.50 [5.09-11.04],2.153457598867955e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22639,98,7.50 [5.10-11.05],1.7911932637058714e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21459,91,6.87 [4.62-10.22],1.875243664703093e-21
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20298,142,2.58 [1.67-4.00],2.141115214175705e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20447,291,2.75 [2.01-3.77],2.6853454847513127e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21424,132,2.38 [1.51-3.76],0.0001946559485509
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14901,6442,1.48 [1.32-1.66],1.834532499488057e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22664,335,1.14 [0.79-1.63],0.4829580484742505
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23113,42,0.63 [0.21-1.89],0.4090619970741284
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23115,38,0.75 [0.24-2.35],0.6201552851849547
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,22419,90,0.97 [0.48-1.94],0.9212647603936276
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22420,91,1.51 [0.79-2.89],0.2144739991853544
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23109,46,0.62 [0.21-1.79],0.3768676916071465
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22427,98,0.99 [0.51-1.93],0.9791718746219548
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22154,88,1.98 [1.08-3.63],0.0268837435940246
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23003,57,1.44 [0.62-3.31],0.395595100027227
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16308,340,1.93 [1.40-2.66],5.324646990568979e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18531,2563,1.39 [1.21-1.60],3.389208164527725e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16371,403,1.12 [0.79-1.57],0.5308242573127935
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16797,829,1.31 [1.04-1.65],0.0215843825933023
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16057,89,1.09 [0.53-2.26],0.8165272789128728
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16246,278,1.27 [0.85-1.88],0.2445242908459555
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16051,83,0.89 [0.42-1.91],0.7676118555045076
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16171,203,2.06 [1.39-3.07],0.0003426016518081
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16111,143,1.64 [0.98-2.74],0.0573966468430648
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22933,98,1.26 [0.67-2.38],0.4696583040352037
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16115,147,1.92 [1.18-3.14],0.0087616147464284
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16954,986,1.52 [1.24-1.87],7.205117552953673e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22981,88,1.97 [1.07-3.62],0.0299303548956464
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16455,487,1.18 [0.86-1.61],0.3057574143287553
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16193,225,1.54 [1.01-2.35],0.0448529790935478
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22980,121,1.23 [0.70-2.17],0.4741433841281639
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22969,76,1.71 [0.86-3.41],0.125463052839772
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,19477,2067,1.00 [0.85-1.16],0.9534696029259708
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18207,797,0.93 [0.73-1.20],0.5799031756202018
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17546,136,1.07 [0.62-1.86],0.8010473091368661
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17518,108,1.17 [0.64-2.16],0.611408848164654
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18534,1124,0.99 [0.81-1.22],0.9614787241911232
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22043,767,1.32 [1.04-1.68],0.0231480930675047
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16901,2328,1.40 [1.21-1.62],4.584619162929705e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22758,46,1.74 [0.69-4.35],0.2371573051113186
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23048,60,1.44 [0.63-3.31],0.3889125952760991
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,21336,60,1.51 [0.65-3.49],0.3400716631727485
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21321,45,2.11 [0.86-5.18],0.1012512100876222
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22971,144,1.10 [0.63-1.91],0.7370987644317584
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21420,144,1.15 [0.66-2.01],0.625852887332449
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21410,134,0.98 [0.54-1.78],0.9488702028795192
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21908,632,1.33 [1.02-1.73],0.032208695788863
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21899,623,1.32 [1.01-1.72],0.0402870703532567
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14703,130,1.41 [0.80-2.47],0.2308524680470836
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22519,130,1.35 [0.77-2.38],0.293801697382314
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14657,84,0.94 [0.45-1.97],0.8637176626601345
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15479,906,1.22 [0.98-1.52],0.0809717781328556
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14725,152,1.13 [0.66-1.94],0.660487350803454
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14894,321,2.07 [1.48-2.87],1.66365294890489e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,20996,289,2.00 [1.41-2.84],0.0001092138101577
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22621,97,1.16 [0.60-2.24],0.6629598705303359
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14679,106,1.30 [0.71-2.38],0.4011096908413563
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14627,54,1.94 [0.93-4.05],0.077521246976713
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15538,965,1.41 [1.14-1.74],0.0017308251575586
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14938,365,1.29 [0.92-1.81],0.1396675759674971
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22606,82,1.19 [0.58-2.43],0.6284784140103676
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22220,122,4.18 [2.83-6.17],5.75745828439481e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22168,70,3.00 [1.77-5.08],4.252948724669077e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21616,722,1.36 [1.07-1.73],0.0116353170602505
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21482,588,1.18 [0.90-1.54],0.2400211354881042
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21012,118,1.32 [0.73-2.37],0.3570679444818192
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20948,54,2.33 [1.18-4.61],0.0146343435186046
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20969,75,2.59 [1.51-4.44],0.0005782147357437
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22924,75,2.58 [1.49-4.47],0.0006974736383245
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21605,343,1.36 [0.96-1.93],0.0830849222581669
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21337,75,1.62 [0.76-3.43],0.2096281597700817
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21326,64,1.67 [0.74-3.77],0.2167763369168871
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21320,58,0.75 [0.30-1.84],0.5289926427415925
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21476,214,1.32 [0.85-2.04],0.2186258249225056
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21467,205,1.46 [0.94-2.26],0.0901698808033758
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19403,1604,1.32 [1.12-1.57],0.001274054619477
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22580,105,1.30 [0.71-2.39],0.394320549880257
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22702,441,1.09 [0.79-1.50],0.5996531570420727
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21023,612,1.35 [1.04-1.76],0.0233777407195775
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22059,389,1.41 [1.03-1.93],0.0317938126485811
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21740,70,1.44 [0.70-2.98],0.3251045466875242
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21950,280,1.43 [0.99-2.07],0.0550201021355425
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22798,97,1.45 [0.78-2.68],0.2420348939733398
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22771,70,1.73 [0.87-3.41],0.1155326139003157
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22758,57,1.19 [0.52-2.73],0.6837003641274535
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22680,79,1.13 [0.53-2.42],0.7499695641379218
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22678,77,1.24 [0.58-2.65],0.5725436860700258
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22311,50,1.66 [0.72-3.84],0.2318480275783342
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22631,370,1.02 [0.71-1.45],0.9260835182513172
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20523,112,1.47 [0.82-2.66],0.1981405920432497
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20512,101,1.34 [0.71-2.55],0.3701088111675985
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20480,69,1.24 [0.56-2.75],0.5959778204167123
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20635,224,1.02 [0.65-1.62],0.9180624751162366
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20618,207,1.03 [0.64-1.66],0.9017652802688156
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4429,1.48 [1.31-1.67],3.1063082970246806e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16684,2762,1.35 [1.18-1.54],1.8639180985604564e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20490,1293,1.18 [0.98-1.42],0.0873452633420023
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14107,185,1.96 [1.29-2.99],0.0017356473969832
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14517,595,1.53 [1.19-1.97],0.0008531112707235
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22592,179,1.85 [1.20-2.85],0.0055464315470738
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22597,163,2.04 [1.31-3.16],0.0015363805169829
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15557,1635,1.34 [1.13-1.59],0.0007085739932038
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18099,1635,1.26 [1.07-1.49],0.0065873426085897
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14017,95,1.38 [0.75-2.54],0.3073532670059307
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22331,92,1.40 [0.76-2.61],0.2821516786528527
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14219,297,1.16 [0.80-1.68],0.4481192220572795
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14042,120,1.03 [0.57-1.88],0.9108689987792802
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14357,435,1.31 [0.96-1.78],0.0900597145092483
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22891,216,1.16 [0.74-1.81],0.5114289542986995
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14650,728,1.35 [1.06-1.72],0.0149507915029687
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14487,565,1.47 [1.13-1.92],0.0041195311146759
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15254,1332,1.17 [0.97-1.42],0.1065042059348144
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14015,93,0.77 [0.37-1.59],0.4810634954856443
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14222,300,1.31 [0.90-1.92],0.1643723272407401
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13999,77,1.18 [0.56-2.46],0.6657522953827311
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14015,93,0.74 [0.35-1.54],0.4169341464106857
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14361,439,0.92 [0.67-1.28],0.6353677360690428
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14318,396,0.91 [0.64-1.28],0.5881615395173924
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17372,271,1.48 [1.01-2.17],0.0426124813440686
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22383,102,1.78 [0.99-3.19],0.0534050097400739
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22349,68,2.70 [1.50-4.86],0.0009532025896268
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19123,76,2.15 [1.12-4.13],0.0209023124766439
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19416,369,1.66 [1.20-2.28],0.001968377941508
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19987,940,1.46 [1.18-1.81],0.0004392931029515
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19288,241,1.86 [1.26-2.73],0.0016205560822445
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19161,114,1.82 [1.05-3.15],0.0328457795814043
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19739,692,1.31 [1.02-1.68],0.0346539279857023
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19091,44,1.14 [0.42-3.09],0.7934461686097842
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19263,216,1.24 [0.79-1.93],0.349902701937829
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19133,86,0.87 [0.41-1.85],0.7262666052515365
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19132,85,1.39 [0.70-2.75],0.3501728951373305
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19177,130,1.42 [0.81-2.48],0.2221615267770382
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19106,59,1.75 [0.80-3.85],0.1623209573268902
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19329,282,1.09 [0.73-1.62],0.6651733137251876
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19535,338,1.05 [0.73-1.52],0.7886830762362746
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19279,82,1.38 [0.69-2.76],0.3657332673393696
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19317,120,1.24 [0.68-2.24],0.4785744463490846
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19284,87,0.47 [0.21-1.02],0.0568715257978146
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19239,42,1.26 [0.47-3.37],0.6473828117778107
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19363,166,0.74 [0.43-1.28],0.2865770302596788
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19352,155,0.70 [0.40-1.22],0.2065476367697616
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19492,295,1.50 [1.05-2.14],0.0272097490627224
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19255,58,2.42 [1.25-4.70],0.0090544560453911
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19296,99,1.54 [0.84-2.82],0.1620381107916403
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19338,141,1.05 [0.60-1.82],0.8723140992805859
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19245,48,0.51 [0.18-1.42],0.1946528968051607
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19648,451,1.32 [0.98-1.78],0.0677689966458696
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19383,186,1.27 [0.80-2.02],0.3107155833705031
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19447,250,1.39 [0.94-2.05],0.0982453593477558
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20696,239,1.49 [0.99-2.25],0.0560020028040729
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20893,436,1.55 [1.15-2.11],0.0043931827960518
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20498,41,2.77 [1.31-5.88],0.0078791519625777
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20505,48,1.02 [0.38-2.74],0.9742069089781208
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20545,88,1.01 [0.49-2.10],0.9754819637784348
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16836,4095,1.41 [1.24-1.59],3.804492971687474e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8914,867,1.10 [0.87-1.38],0.4272844363297329
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19371,296,3.11 [2.33-4.16],2.0320719885557514e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19157,82,2.03 [1.11-3.71],0.0210593547071332
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19418,65,3.32 [1.99-5.56],4.92015474786273e-06
