Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,1.00 [0.74-1.35],0.988561471574749
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.82 [0.48-1.42],0.4837138577092352
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.08 [0.64-1.83],0.7723283738158033
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,1.18 [0.64-2.17],0.5873825462275761
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Haemangioma, any site",20023,50,1.17 [0.63-2.17],0.6270961375836441
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi,19968,127,1.13 [0.76-1.69],0.5346690079363787
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.42 [0.87-2.30],0.1578729936699293
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.35 [0.98-1.86],0.0656446333095149
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.69 [0.28-1.69],0.4128527253615061
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,0.91 [0.67-1.25],0.5752246097691529
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,2.03 [1.65-2.50],1.8103656882488983e-11
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,1.97 [1.64-2.36],4.2140244286390443e-13
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,1.97 [1.64-2.36],4.2140244286390443e-13
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.87 [1.60-2.18],6.498084970940527e-15
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,1.30 [0.74-2.31],0.3623783599601313
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.81 [1.21-2.70],0.0041644500577858
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.38 [1.22-1.56],1.3449582697908622e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.43 [1.21-1.69],2.231292723358073e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,2.24 [1.79-2.82],3.333925532637749e-12
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.97 [1.56-2.50],1.4546156581787776e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,2.10 [1.64-2.68],3.275402613133171e-09
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.72 [1.49-1.99],1.317889540998153e-13
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.68 [1.45-1.95],4.576054967505722e-12
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.68 [1.26-2.25],0.000473350870873
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.68 [1.26-2.25],0.0004785089297741
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.28 [1.12-1.46],0.0002450075563074
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.72 [1.32-2.25],6.189347449887949e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.24 [1.08-1.43],0.0020157285496097
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,2.90 [2.13-3.94],1.2216101637655443e-11
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,2.92 [2.31-3.69],1.6220251109832964e-19
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.48 [1.23-1.78],2.6317409466400808e-05
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.52 [1.10-2.10],0.0111152539871735
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.21 [0.77-1.90],0.4009247689265917
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,0.99 [0.56-1.75],0.969742402641893
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,1.40 [0.71-2.74],0.3329506395857513
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,1.33 [0.67-2.66],0.4189993728901545
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,1.43 [0.73-2.78],0.2940952290163789
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.08 [0.52-2.28],0.833119749349356
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,2.01 [1.31-3.08],0.0013804132339557
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.60 [0.87-2.95],0.1283261008880266
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.56 [1.22-2.00],0.0003574859788439
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Depression,18891,187,1.49 [1.15-1.94],0.0028921059300196
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.50 [1.12-2.00],0.0057004070341026
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.23 [0.79-1.91],0.3586747985633882
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.94 [0.49-1.81],0.8480072162920759
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.37 [1.21-1.54],5.670183198511465e-07
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,1.61 [1.12-2.33],0.0105113021720442
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.62 [1.07-2.47],0.0238700411520806
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.23 [1.00-1.53],0.0528137329763218
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.36 [0.93-1.97],0.1113379330354273
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.01 [0.53-1.96],0.967860211138366
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.98 [0.49-1.98],0.9660109872493332
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.26 [0.84-1.89],0.2698893566083139
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.10 [0.74-1.63],0.6296199511235072
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.04 [0.65-1.64],0.883500136714225
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.20 [1.00-1.43],0.047307425915862
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.21 [0.77-1.89],0.406835686397907
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.04 [0.81-1.33],0.7607268377288331
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.91 [1.36-2.70],0.0002015724937684
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.73 [1.12-2.69],0.0144315033654315
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.54 [1.10-2.16],0.0119299427494337
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.20 [0.96-1.50],0.1147298730788169
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.34 [1.04-1.74],0.0253350224017941
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.76 [0.37-1.58],0.462532291144987
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.11 [0.73-1.70],0.6127079307931294
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.06 [0.65-1.72],0.8204212647267475
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,0.99 [0.71-1.37],0.937421889590012
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.13 [0.93-1.38],0.2077766994955865
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.30 [1.01-1.68],0.043837260053877
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,2.16 [1.59-2.95],1.108550697715902e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,2.06 [1.45-2.93],5.116825281043297e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,2.34 [1.71-3.20],1.2754569107214824e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,0.77 [0.48-1.25],0.2911703612711421
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.89 [0.48-1.65],0.7068495144018381
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,1.08 [0.60-1.94],0.7999190139758711
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,1.22 [0.77-1.94],0.3960890970549222
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.18 [0.79-1.76],0.4112651112905919
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.94 [0.57-1.53],0.7916654361570046
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.21 [1.10-1.33],6.202076743945876e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.59 [1.13-2.24],0.0083266313002028
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.28 [1.16-1.42],1.316056375342996e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.34 [1.21-1.48],1.2918149493190497e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,4.84 [3.73-6.27],1.1562350433654148e-32
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.19 [1.06-1.34],0.0040655287245946
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.09 [0.93-1.28],0.2778007393434667
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.01 [0.76-1.35],0.940782927563344
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.02 [0.84-1.25],0.815655552499323
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.73 [0.44-1.20],0.2162754744499779
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.09 [0.86-1.39],0.4745335283698916
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.22 [1.07-1.39],0.002398528224845
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.36 [0.96-1.93],0.084445934336115
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.39 [1.09-1.78],0.0079886709288954
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.87 [1.46-2.40],9.182417208878544e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.84 [1.43-2.37],1.9660636185534594e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,2.01 [1.53-2.64],6.114531495938547e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,2.13 [1.58-2.88],6.217833125228868e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.60 [1.22-2.11],0.0007906064608203
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.61 [1.16-2.23],0.0044190940398252
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.62 [1.37-1.93],3.994379998994215e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.30 [0.83-2.04],0.257959113619237
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.92 [1.49-2.47],4.978458315618124e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,2.32 [1.95-2.75],1.3425517126169885e-21
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.39 [1.05-1.85],0.0210069914370408
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.42 [1.07-1.90],0.0163237822782324
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.35 [0.98-1.87],0.0682197030969187
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.38 [0.91-2.09],0.1300016572776056
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.78 [1.39-2.28],4.61369629634232e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.33 [0.95-1.85],0.0940192851746353
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.27 [0.87-1.84],0.2131058759131053
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.26 [0.86-1.84],0.2423038922190589
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.73 [0.57-0.95],0.0189365355100593
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.44 [1.00-2.08],0.0513774336730584
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.54 [1.38-1.71],2.229926432365573e-15
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.03 [0.59-1.81],0.9061644180499344
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.97 [1.60-2.42],2.1257361354882757e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.88 [1.49-2.37],8.646372668693825e-08
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.64 [1.33-2.02],3.723140215552661e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.66 [1.35-2.05],1.9167930302610025e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.18 [0.97-1.44],0.1053152003938826
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.26 [0.78-2.04],0.3428672378982246
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.93 [0.59-1.47],0.7649310305282113
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.13 [0.87-1.46],0.3614640950752211
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.99 [0.63-1.53],0.947807345463102
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,1.52 [0.95-2.46],0.0825354136545031
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.46 [1.28-1.66],9.139860880052491e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.82 [1.46-2.26],7.644506592406423e-08
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.86 [1.53-2.27],8.624120397871321e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.86 [1.53-2.27],8.624120397871321e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,1.31 [1.13-1.53],0.0004367025286843
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.48 [1.26-1.73],2.013291802521519e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12811,736,1.50 [1.28-1.77],6.876599497331589e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13128,729,1.47 [1.25-1.73],2.4912433951799788e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19607,120,1.76 [1.36-2.27],1.4746440618529433e-05
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.71 [1.27-2.31],0.0003864805368591
