Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21147,783,0.93 [0.82-1.05],0.2311300818259937
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21121,757,0.92 [0.82-1.05],0.2084205686055243
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21448,189,0.56 [0.43-0.73],2.283743986933033e-05
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21447,188,0.56 [0.43-0.73],2.2897858235088423e-05
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16697,1480,0.82 [0.75-0.90],1.5068717522096314e-05
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15409,192,0.87 [0.68-1.10],0.2407697090357967
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16587,1370,0.82 [0.75-0.90],2.797796214849804e-05
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15274,57,0.85 [0.55-1.32],0.4738546946725459
CD6,T-cell differentiation antigen CD6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15308,91,0.63 [0.45-0.89],0.0084757635496211
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Any mental disorder,19104,544,1.03 [0.90-1.19],0.6554346249288665
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18722,162,0.98 [0.76-1.27],0.8715694395866331
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22979,114,1.09 [0.81-1.48],0.5743538957461626
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23040,85,1.17 [0.82-1.66],0.3827626568404056
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21781,34,0.94 [0.55-1.63],0.8381619966937413
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23270,34,0.90 [0.52-1.55],0.6971257658753511
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.94 [0.55-1.63],0.8370327636133447
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Alcohol dependence,21789,42,1.10 [0.67-1.82],0.7039410838822413
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Smoking dependency,21714,50,0.69 [0.44-1.09],0.1128586034712429
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.09 [0.64-1.87],0.7510199454689719
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18824,264,1.15 [0.94-1.41],0.1781122337691133
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Depression,21874,234,1.11 [0.90-1.38],0.3295793410059487
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18461,201,1.13 [0.90-1.43],0.2927161463349594
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,111,0.99 [0.73-1.35],0.9442383858428351
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21929,64,0.85 [0.57-1.27],0.4315686447777341
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1512,0.97 [0.89-1.05],0.4367996187051318
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16590,106,1.24 [0.90-1.70],0.1876931998849442
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23255,81,1.54 [1.08-2.20],0.0165737657604391
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22006,473,0.77 [0.66-0.89],0.0004684232354013
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Epilepsy,21667,134,0.63 [0.48-0.84],0.0013015257979649
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Migraine,21592,59,0.78 [0.51-1.18],0.2395970426470567
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23113,53,0.74 [0.48-1.15],0.1766287688220489
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22161,119,0.78 [0.58-1.04],0.0938759529557081
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other sleep disorders,21694,161,0.90 [0.70-1.17],0.4274089209224806
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Sleep apnoea,22814,120,0.69 [0.52-0.93],0.0152941731950253
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,722,1.17 [1.04-1.32],0.0112457971795046
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21511,105,1.44 [1.06-1.97],0.0215473339964599
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21850,444,1.16 [0.99-1.35],0.062795380423756
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22961,79,0.65 [0.45-0.93],0.0172740640936423
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Hemiplegia,22942,60,0.71 [0.47-1.07],0.1043556532603369
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other neurological diseases,22786,120,1.09 [0.82-1.47],0.5481900066603336
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22480,425,1.06 [0.91-1.24],0.445437931760536
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22313,258,1.10 [0.90-1.34],0.3692817248012932
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22117,62,0.98 [0.65-1.48],0.9327963545200788
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22192,137,1.16 [0.88-1.53],0.2777312530623343
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22160,105,0.89 [0.65-1.22],0.4712574000388493
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17869,260,1.07 [0.87-1.30],0.541394787910128
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18225,616,1.01 [0.89-1.16],0.8347170178652465
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21932,308,0.82 [0.68-0.99],0.0365190703557091
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22925,82,0.71 [0.50-1.02],0.0614661545236969
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2628,82,0.68 [0.48-0.98],0.0371910436256434
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20379,82,0.72 [0.50-1.03],0.0695228268687312
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22347,139,0.95 [0.72-1.24],0.6851480780033861
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22284,76,0.90 [0.63-1.31],0.5922026104324432
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22415,80,0.81 [0.56-1.16],0.2413138522375338
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22656,100,0.93 [0.67-1.28],0.6457176214822089
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23255,143,0.96 [0.73-1.25],0.7549707084005923
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22115,111,0.91 [0.67-1.24],0.5462151143120197
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14386,4615,0.81 [0.76-0.86],3.2400925188606663e-11
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22390,97,0.99 [0.72-1.38],0.9702881355978112
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15250,3240,0.85 [0.79-0.91],1.9102676829896623e-06
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertension,15294,3284,0.85 [0.79-0.91],2.8412729620824165e-06
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12122,112,0.79 [0.58-1.07],0.1320521284158499
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20442,1843,0.74 [0.68-0.80],2.1033046415423242e-13
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Angina pectoris,19695,1096,0.79 [0.72-0.88],6.41653197316236e-06
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21952,348,0.82 [0.69-0.97],0.0236856060535258
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22304,700,0.75 [0.66-0.85],3.867554645844307e-06
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23184,131,0.67 [0.51-0.89],0.0048413189508194
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19034,435,0.67 [0.57-0.78],4.606069311454692e-07
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20069,1495,0.70 [0.64-0.77],3.2543465135912368e-15
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22194,137,0.84 [0.64-1.11],0.2292892254812631
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22418,279,0.83 [0.69-1.01],0.0641931326071637
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22174,117,0.88 [0.65-1.18],0.3919558812952278
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22175,118,0.88 [0.65-1.18],0.3903549750338557
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,113,0.87 [0.64-1.18],0.3787851643361068
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,71,0.83 [0.57-1.23],0.3610438544399733
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Conduction disorders,17248,172,0.62 [0.48-0.79],0.0001456052241115
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9110,144,0.74 [0.57-0.98],0.0360675566908827
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9656,690,0.69 [0.60-0.79],3.518057171192212e-08
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17170,94,0.57 [0.41-0.80],0.0012060654152391
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17200,124,0.64 [0.48-0.86],0.0027991653831076
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21688,295,0.65 [0.54-0.78],7.403915322015716e-06
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22061,200,0.89 [0.71-1.11],0.2987175479254456
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22096,180,0.87 [0.68-1.10],0.2512221147469895
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22202,160,0.86 [0.66-1.10],0.2303448238260343
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21695,108,0.69 [0.51-0.94],0.020407304795761
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21765,178,0.99 [0.78-1.26],0.9248083142849832
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21620,164,0.82 [0.63-1.05],0.1150119875923718
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21598,142,0.79 [0.60-1.04],0.0913248651751049
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23071,136,0.81 [0.61-1.07],0.1329025011645047
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Varicose veins,21971,515,1.06 [0.92-1.23],0.4146094635992455
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypotension,21651,121,1.03 [0.77-1.38],0.8273080306713758
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17210,2171,0.91 [0.84-0.98],0.0133052928698872
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23187,77,1.02 [0.71-1.48],0.9107755962905968
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20770,264,0.86 [0.70-1.05],0.1383129240817968
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20742,236,0.82 [0.66-1.01],0.063946862858869
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22065,289,0.79 [0.65-0.95],0.0140953844234262
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22056,280,0.76 [0.63-0.93],0.0062528781192283
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22618,552,1.01 [0.88-1.16],0.914291525231213
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22157,91,0.94 [0.67-1.32],0.7146005694728605
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Nasal polyp,22206,140,1.17 [0.89-1.54],0.2496460317702464
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22419,353,1.01 [0.85-1.20],0.9171219375724252
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22201,135,0.97 [0.73-1.28],0.8111127695765065
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7409,76,1.17 [0.80-1.71],0.4315569580175326
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20218,1145,1.01 [0.91-1.11],0.8917390741535112
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Early onset COPD,21677,246,0.81 [0.66-1.00],0.0527449726885971
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21730,299,0.78 [0.64-0.94],0.0091609149000641
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21730,299,0.78 [0.64-0.94],0.0091609149000641
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21642,871,1.05 [0.93-1.17],0.4365508716863078
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Asthma,15184,871,1.04 [0.93-1.17],0.5167429223395842
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14788,871,1.04 [0.92-1.16],0.5389423596594809
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15175,862,1.04 [0.92-1.16],0.5579462418402364
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22776,125,0.72 [0.54-0.96],0.0241607457668542
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21693,97,0.69 [0.50-0.96],0.028957643647219
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22873,97,0.70 [0.50-0.97],0.0308205447982318
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21686,90,0.75 [0.54-1.06],0.1018190287862914
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Pleural effusion,20516,145,0.78 [0.60-1.03],0.0771436948235445
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20670,299,0.74 [0.61-0.89],0.0018148232128732
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21651,135,0.84 [0.63-1.10],0.207308214732891
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15078,6514,0.97 [0.92-1.02],0.2057428656559012
