Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Mycoses,22621,61,1.14 [0.56-2.32],0.7149607042136221
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21514,440,1.16 [0.89-1.52],0.2680604754980137
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21212,138,1.33 [0.83-2.13],0.2391002335256634
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21395,321,1.09 [0.80-1.48],0.6020674635383731
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16640,103,0.89 [0.52-1.51],0.6645053152479166
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16600,63,2.07 [0.98-4.39],0.0567533627124224
F7,Coagulation factor VII,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16940,403,0.91 [0.69-1.20],0.4940349776235229
F7,Coagulation factor VII,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16951,414,0.92 [0.70-1.21],0.5378760386733092
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9511,381,1.15 [0.83-1.58],0.3989710674904039
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7614,207,2.37 [1.56-3.61],4.9297691506020745e-05
F7,Coagulation factor VII,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16595,58,0.74 [0.36-1.52],0.4176177991279911
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19748,776,0.96 [0.78-1.18],0.710124307638528
F7,Coagulation factor VII,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21584,470,1.12 [0.87-1.44],0.3940246757233832
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22595,159,0.81 [0.53-1.23],0.3234147827413838
F7,Coagulation factor VII,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23182,150,0.91 [0.59-1.42],0.6850638649143945
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Rectum,22860,85,1.57 [0.85-2.91],0.1467871598359587
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23189,96,1.20 [0.68-2.11],0.5248384119753586
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Stomach,23245,71,1.17 [0.61-2.25],0.638300508457594
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm,23000,293,0.86 [0.63-1.19],0.366961812522265
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23225,101,0.92 [0.54-1.59],0.7706130466651807
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,83,1.62 [0.87-3.01],0.1284764800564578
F7,Coagulation factor VII,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23143,58,1.03 [0.50-2.15],0.9291836394979576
F7,Coagulation factor VII,Chapter II Neoplasms,"Haemangioma, any site",23146,57,1.02 [0.49-2.12],0.9659717930108208
F7,Coagulation factor VII,Chapter II Neoplasms,Melanocytic naevi,23084,149,1.33 [0.83-2.13],0.230829479399788
F7,Coagulation factor VII,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23222,64,1.34 [0.66-2.73],0.4245534152243351
F7,Coagulation factor VII,Chapter II Neoplasms,Other benign neoplasms of skin,23102,175,0.87 [0.58-1.32],0.5229768143642046
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of breast,12126,45,1.15 [0.47-2.81],0.7589139342787368
F7,Coagulation factor VII,Chapter II Neoplasms,Leiomyoma of uterus,11981,312,0.91 [0.65-1.28],0.5843914496061333
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21652,199,1.22 [0.82-1.81],0.3334906275325718
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21131,359,1.05 [0.78-1.41],0.7493337467035975
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21131,359,1.05 [0.78-1.41],0.7493337467035975
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18554,570,0.51 [0.40-0.63],1.5942750545868202e-09
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22618,58,1.37 [0.64-2.91],0.4174331431020975
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22896,59,0.84 [0.42-1.70],0.6360286708084888
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16802,1654,0.61 [0.53-0.70],5.680589281990701e-12
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21505,645,1.42 [1.14-1.78],0.0018901784682467
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20442,157,0.73 [0.48-1.12],0.1550943480095624
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21628,168,0.52 [0.35-0.76],0.0008455902460599
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20427,142,0.77 [0.49-1.21],0.2507490117222645
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21059,774,0.72 [0.59-0.88],0.0011207550312773
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21032,747,0.71 [0.58-0.87],0.0007526109121476
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21351,183,0.78 [0.52-1.16],0.2217438366575483
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21350,182,0.78 [0.52-1.16],0.2226034784991045
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16620,1472,0.60 [0.51-0.69],7.522714120205602e-12
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15340,192,0.27 [0.19-0.39],6.654955038763494e-13
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16510,1362,0.64 [0.55-0.75],1.974651853467751e-08
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15206,58,2.09 [0.98-4.44],0.0551815650462136
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15240,92,0.34 [0.20-0.57],5.415992762925436e-05
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Any mental disorder,19016,535,0.86 [0.68-1.09],0.2062189645822104
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18642,161,0.56 [0.37-0.86],0.0078275236299431
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22875,113,0.45 [0.28-0.72],0.0009499210059332
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22934,84,0.62 [0.35-1.09],0.0987075382581086
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21688,35,0.35 [0.15-0.79],0.0116074098618721
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23165,35,0.37 [0.16-0.82],0.015143149941968
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18516,35,0.35 [0.15-0.79],0.01196532041356
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Alcohol dependence,21695,42,0.57 [0.25-1.27],0.1689786190786086
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Smoking dependency,21618,51,1.13 [0.51-2.50],0.7575184387207817
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18516,35,0.85 [0.34-2.12],0.7307908321847978
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18741,260,1.19 [0.84-1.68],0.3289869429107179
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Depression,21771,231,1.20 [0.83-1.73],0.3268130651503802
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Depression or dysthymia,18382,198,1.05 [0.71-1.56],0.7920025260947342
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18590,109,0.95 [0.57-1.60],0.8513520574402982
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Other anxiety disorders,21835,63,1.06 [0.53-2.13],0.8741565358156819
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Neurological diseases,18877,1501,0.96 [0.83-1.11],0.6063481750569653
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,101,0.83 [0.47-1.45],0.5107787205945307
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23151,77,0.99 [0.52-1.87],0.9753781182217884
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21915,472,0.64 [0.50-0.82],0.000329325704094
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Epilepsy,21580,137,0.81 [0.51-1.28],0.3647886190042415
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Migraine,21501,58,1.12 [0.54-2.32],0.7626282942404383
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23010,52,1.53 [0.70-3.33],0.2834492832976119
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22060,119,0.49 [0.31-0.79],0.0031885956323649
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other sleep disorders,21600,157,0.61 [0.40-0.91],0.0170208246689006
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Sleep apnoea,22718,120,0.54 [0.34-0.85],0.0079438234800076
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22028,719,1.34 [1.08-1.66],0.0067346275125813
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21415,106,2.29 [1.31-4.01],0.0037717363815429
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21751,442,1.19 [0.91-1.56],0.1918826088711489
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22855,78,0.80 [0.44-1.46],0.4637803141229959
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Hemiplegia,22836,59,0.60 [0.31-1.16],0.1281314832841487
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,118,0.83 [0.51-1.36],0.4699591721887282
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22379,424,1.05 [0.80-1.38],0.7023766991650119
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22212,257,1.10 [0.78-1.55],0.5864697824709326
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22015,60,0.57 [0.29-1.12],0.1032542808769381
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22092,137,1.32 [0.82-2.14],0.2524737510811
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22061,106,1.45 [0.84-2.51],0.1834295217977615
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17817,257,1.44 [1.01-2.04],0.0432884640032931
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18170,610,1.20 [0.96-1.51],0.113234714136771
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21841,308,0.86 [0.63-1.17],0.3284175110100482
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22828,82,0.60 [0.34-1.05],0.0711758797576916
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,82,0.63 [0.38-1.06],0.0838808868540464
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20301,82,0.60 [0.34-1.05],0.0756607651347448
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22251,143,0.96 [0.61-1.50],0.8427032866071544
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22185,77,1.12 [0.60-2.09],0.7269892560135867
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22315,78,0.86 [0.47-1.58],0.6203887794372005
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22555,98,1.08 [0.62-1.88],0.7914031964365207
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23153,144,0.76 [0.49-1.18],0.2238183166059902
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22015,112,0.88 [0.53-1.47],0.6254181582327547
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14311,4605,0.43 [0.39-0.48],6.390224890214197e-57
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22287,97,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15165,3223,0.70 [0.63-0.79],1.5960071902450302e-09
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertension,15209,3267,0.72 [0.64-0.81],1.286012267714242e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12055,113,1.51 [0.87-2.63],0.1431480024480944
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20351,1837,0.35 [0.31-0.40],1.5100534769727973e-56
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Angina pectoris,19607,1093,0.42 [0.36-0.50],7.14673334131718e-25
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21848,342,0.48 [0.37-0.63],1.250705615659514e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22205,699,0.40 [0.33-0.48],1.2453413954493328e-21
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23082,132,0.32 [0.21-0.48],3.187691362333847e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18953,439,0.26 [0.20-0.33],2.853397564272981e-28
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19979,1490,0.32 [0.28-0.37],9.79783858752756e-56
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22101,137,0.24 [0.16-0.36],1.08307740334622e-12
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22315,280,0.26 [0.20-0.34],2.3184342561101786e-22
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22079,115,0.10 [0.07-0.15],2.409195275596075e-33
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22080,116,0.10 [0.07-0.15],1.875459348208612e-32
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12053,111,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17070,72,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,17172,174,0.12 [0.08-0.17],4.9508587797492733e-29
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9049,142,0.14 [0.09-0.22],1.15368346723827e-19
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9596,689,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,17093,95,0.11 [0.07-0.19],1.5440123329257493e-17
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17121,123,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,297,0.12 [0.10-0.16],5.447436235262949e-57
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21956,200,0.41 [0.29-0.58],4.303765234728245e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21992,180,0.37 [0.26-0.54],9.128062527094409e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22101,160,0.34 [0.23-0.49],1.095962936325936e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21603,107,0.81 [0.48-1.37],0.4379508092418083
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21672,176,0.62 [0.42-0.91],0.0153988595307821
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21517,166,0.22 [0.16-0.31],8.013304708763679e-18
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21494,143,0.19 [0.13-0.28],4.571598292748897e-19
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22965,138,0.21 [0.15-0.31],1.7343606570019803e-16
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,21866,515,0.73 [0.58-0.93],0.0114781934071196
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypotension,21552,119,0.72 [0.44-1.18],0.1892487147481526
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17136,2172,0.87 [0.76-0.99],0.0310685285261033
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23082,78,1.07 [0.57-1.99],0.8378831342935228
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.76 [0.54-1.06],0.1039963134215567
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.75 [0.53-1.07],0.1164783755187616
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21961,287,0.56 [0.41-0.76],0.0001634259113939
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21952,278,0.55 [0.40-0.75],0.0001230727463949
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22512,554,0.83 [0.66-1.04],0.10707584689533
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic sinusitis,22048,90,1.10 [0.61-1.98],0.7540197936139231
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Nasal polyp,22097,139,0.82 [0.52-1.30],0.403009514070884
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22312,354,0.83 [0.62-1.10],0.1993935148940175
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Deviated nasal septum,22093,135,0.70 [0.44-1.11],0.1316086028064595
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7376,76,0.70 [0.35-1.41],0.3142876351244322
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1139,1.25 [1.05-1.48],0.0107764412255074
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,0.88 [0.62-1.24],0.4571167150970036
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21637,295,0.89 [0.65-1.23],0.4903830137822955
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21637,295,0.89 [0.65-1.23],0.4903830137822955
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21547,868,1.31 [1.08-1.58],0.0056194590988827
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Asthma,15103,868,1.24 [1.02-1.52],0.0345165277271913
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14711,868,1.18 [0.97-1.45],0.1036839523501874
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15093,858,1.23 [1.01-1.50],0.0434113257781462
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22670,126,0.46 [0.30-0.71],0.0005291810087601
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Interstitial lung disease,21597,98,0.66 [0.39-1.12],0.1239020978490723
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22766,98,0.66 [0.39-1.11],0.114978000946971
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21590,91,0.65 [0.38-1.12],0.1226880970650179
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural effusion,20418,148,0.49 [0.32-0.75],0.0010858246413365
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of pleura,20570,300,0.50 [0.37-0.67],4.641327360970791e-06
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21553,134,0.66 [0.42-1.03],0.0654840796601296
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15004,6471,1.08 [0.98-1.18],0.1232922112143837
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22793,336,0.81 [0.60-1.09],0.1718222684476921
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23242,42,0.88 [0.38-2.05],0.7678749482000404
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Impacted teeth,23244,38,0.94 [0.39-2.30],0.8948236698820773
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Dental caries,22547,90,0.55 [0.32-0.93],0.0271171249825502
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22549,92,1.13 [0.63-2.04],0.674426451906943
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23238,46,0.90 [0.40-2.02],0.7947972692675801
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22554,97,0.75 [0.44-1.30],0.3090468019068535
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22280,91,1.21 [0.67-2.19],0.5252444629113555
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23133,60,1.61 [0.77-3.38],0.207961865586686
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,339,0.98 [0.72-1.31],0.869273857750537
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2581,1.24 [1.10-1.39],0.0004880522713945
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophagitis,16479,410,1.25 [0.94-1.66],0.1186458786914575
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16900,831,1.41 [1.15-1.72],0.0007946046351732
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16156,87,1.35 [0.73-2.50],0.3407921657376098
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16351,282,1.13 [0.81-1.57],0.486361520859651
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16152,83,1.57 [0.84-2.93],0.157788164380163
