Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.01 [0.87-1.18],0.8594660100325229
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.94 [0.77-1.15],0.5724465535809207
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.11 [0.92-1.34],0.2753712766922812
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.05 [0.84-1.31],0.6470721924542504
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.98 [0.88-1.10],0.7629919484267517
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,1.05 [0.87-1.26],0.6226440566763449
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.86 [0.70-1.05],0.1329084484474089
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.96 [0.75-1.23],0.7683288094165663
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.98 [0.77-1.25],0.8773650570948864
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Melanocytic naevi,22941,147,1.05 [0.90-1.22],0.5508623930629022
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.12 [0.89-1.40],0.3353012295157247
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.92 [0.80-1.06],0.2773528459780958
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.70 [0.52-0.94],0.0175648376135165
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.92 [0.83-1.03],0.1586637913807882
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.94 [0.82-1.08],0.3757332417855016
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.05 [0.95-1.16],0.3015768956903553
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.05 [0.95-1.16],0.3015768956903553
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.96 [0.89-1.04],0.3415834248301658
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.64 [0.50-0.83],0.0005556778144791
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.91 [0.71-1.15],0.4162708486533875
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.99 [0.94-1.04],0.7196673692189396
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.97 [0.90-1.04],0.3687724103503502
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.01 [0.87-1.17],0.8798478372301806
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.91 [0.79-1.05],0.1783236403351761
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.00 [0.86-1.17],0.9739274198378997
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.05 [0.98-1.12],0.1854164069480008
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.04 [0.97-1.12],0.2526051368713364
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.86 [0.73-1.00],0.0486358351545993
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.86 [0.73-1.00],0.0483589214772517
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.98 [0.93-1.03],0.4887714409446715
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.99 [0.86-1.13],0.8384341219357258
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.98 [0.93-1.04],0.5707063676923954
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.06 [0.83-1.34],0.6584828917908614
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.07 [0.89-1.30],0.4628130355169452
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.03 [0.94-1.11],0.5548705449777538
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.02 [0.88-1.19],0.7888333054227273
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.05 [0.88-1.25],0.5847664658460967
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.11 [0.91-1.36],0.3089175900761245
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.02 [0.74-1.42],0.8990488004842624
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.02 [0.74-1.41],0.9063666245010392
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.02 [0.73-1.41],0.9246695862983396
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,nan [nan-nan],
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.98 [0.75-1.29],0.8991964453797812
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.87 [0.63-1.19],0.3799614231247166
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.08 [0.96-1.21],0.1935444869451612
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Depression,21643,230,1.05 [0.93-1.19],0.4176121796200068
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.08 [0.94-1.23],0.2733085477752316
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.89 [0.74-1.07],0.2119443938714323
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.86 [0.68-1.09],0.2077143422678798
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.00 [0.95-1.05],0.9900925178183684
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.96 [0.80-1.15],0.6605730042734725
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.91 [0.74-1.12],0.3725100413424508
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.00 [0.92-1.09],0.964509171818818
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.97 [0.83-1.14],0.7390748573768744
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Migraine,21358,57,0.87 [0.68-1.12],0.2687433351841315
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.84 [0.65-1.10],0.210151978342198
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.03 [0.87-1.21],0.7532326961280369
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.08 [0.94-1.26],0.2773872203885863
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.07 [0.90-1.26],0.4464087430149114
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.02 [0.95-1.09],0.678388802920269
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.00 [0.83-1.19],0.9752256562658344
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.00 [0.91-1.09],0.9926412204387416
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.98 [0.80-1.21],0.8478577361774811
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.95 [0.74-1.20],0.6558896357336497
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.91 [0.77-1.08],0.2918999180874718
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.97 [0.89-1.07],0.5696661539995285
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.99 [0.88-1.12],0.9006223128212434
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.84 [0.66-1.08],0.1697633898111749
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.96 [0.81-1.13],0.5982193809380227
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.13 [0.94-1.35],0.1926037863054357
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.99 [0.89-1.12],0.9167761301015134
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.03 [0.95-1.11],0.4903050922522941
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.12 [1.01-1.24],0.0329688170124438
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.11 [0.90-1.36],0.3307943359831318
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.04 [0.85-1.28],0.68648798954137
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.13 [0.92-1.39],0.2534884963899451
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.86 [0.74-1.01],0.0736830282751104
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.02 [0.82-1.25],0.8857883402309558
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.92 [0.75-1.13],0.4325715813494339
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.82 [0.67-0.99],0.0365506297635348
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.04 [0.89-1.21],0.6519665106755177
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.95 [0.80-1.13],0.5412705011667304
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.94 [0.91-0.97],0.000713680084589
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.88 [0.73-1.07],0.1941671819131731
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.99 [0.95-1.02],0.4484442797684795
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.98 [0.95-1.02],0.4430122272998671
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.99 [0.83-1.18],0.8887940391537312
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.94 [0.90-0.99],0.0104108619699716
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.91 [0.86-0.96],0.0013307876561071
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.99 [0.90-1.10],0.8757930164327419
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.96 [0.90-1.03],0.3082622728719125
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.90 [0.76-1.05],0.1796748999664839
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.92 [0.84-1.01],0.0715999299855872
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.96 [0.91-1.01],0.0921117863237461
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.93 [0.79-1.09],0.3425358497278096
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.96 [0.86-1.07],0.4834247346416049
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.77 [0.64-0.91],0.0031101933689271
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.77 [0.64-0.92],0.0031744510774805
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.79 [0.66-0.94],0.0085449514192264
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.19 [0.96-1.48],0.1194276899934091
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.81 [0.70-0.94],0.0046479350193987
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.76 [0.65-0.89],0.0006845816568034
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.80 [0.74-0.86],1.526454912333959e-08
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.84 [0.69-1.02],0.0763146257021567
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.73 [0.61-0.86],0.0002866138685931
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.87 [0.78-0.97],0.0144566819512281
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.98 [0.86-1.11],0.7225299054856258
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.96 [0.84-1.10],0.5798489164570102
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.96 [0.83-1.12],0.6242142180057793
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.83 [0.69-0.99],0.0388006642025041
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.91 [0.79-1.05],0.2039528954053677
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.00 [0.86-1.15],0.970816567491969
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.00 [0.86-1.17],0.9990390938941156
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.05 [0.89-1.22],0.5786611325898621
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.94 [0.87-1.02],0.1594783706538043
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.90 [0.76-1.07],0.2255347540328457
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.96 [0.92-1.00],0.0769014901484116
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.95 [0.77-1.18],0.6363794229073727
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.91 [0.81-1.02],0.1206669844353175
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.91 [0.81-1.03],0.1411551798847425
