Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,1.05 [0.85-1.29],0.6789890737874247
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,1.38 [0.99-1.91],0.0566509202279292
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,nan [nan-nan],
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.94 [0.78-1.13],0.5093370964352353
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.93 [0.80-1.09],0.3679262924969985
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,0.99 [0.82-1.20],0.9415675554502636
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.11 [0.87-1.43],0.4032732071769935
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.91 [0.56-1.49],0.7143339367434864
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.07 [0.94-1.23],0.3176485966958874
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.00 [0.84-1.19],0.9947479948413294
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.95 [0.70-1.29],0.7519970594620538
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,0.93 [0.68-1.26],0.6294975776026664
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.13 [0.76-1.68],0.5359502220254317
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.65 [0.43-0.99],0.042542435776591
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.62 [0.38-1.02],0.0587882910810844
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.92 [0.74-1.15],0.489998517200696
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.02 [0.71-1.47],0.9167860953611472
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.68 [0.44-1.06],0.0891569804977028
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.07 [0.66-1.72],0.7906221207056212
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.09 [0.67-1.76],0.7316746797075782
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.60 [0.42-0.84],0.0029589680326389
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.95 [0.59-1.51],0.8213376190294371
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.02 [0.77-1.34],0.9043634398901352
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.58 [0.31-1.08],0.0847767439435089
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.92 [0.74-1.14],0.4679562639730907
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,0.83 [0.63-1.10],0.192232862224792
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.03 [0.84-1.26],0.7613126083407805
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.03 [0.84-1.26],0.7613126083407805
GBP4,Guanylate-binding protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.01 [0.87-1.19],0.8638642323152407
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.78 [0.47-1.30],0.3406112479228855
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.85 [0.52-1.39],0.5122708989801532
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.98 [0.88-1.08],0.6353854667927124
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.09 [0.94-1.26],0.239268952439861
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.25 [0.95-1.65],0.1162830094124347
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.01 [0.76-1.35],0.9258672831808232
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.19 [0.88-1.60],0.2579558515087896
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,0.97 [0.84-1.12],0.681719590114586
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,0.96 [0.83-1.11],0.6156665663566946
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.85 [0.61-1.17],0.3044178277564848
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.84 [0.61-1.16],0.3007552461941646
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.93 [0.84-1.04],0.1975803816904249
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.02 [0.77-1.34],0.902503777120968
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.92 [0.82-1.03],0.1457524695797674
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.49 [0.98-2.26],0.0610207891146992
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.20 [0.83-1.74],0.3288857572014599
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.02 [0.87-1.21],0.7930966618654689
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.25 [0.94-1.68],0.1297064364703888
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.19 [0.85-1.67],0.3024832241473649
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.14 [0.77-1.70],0.5098112868708875
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.05 [0.56-1.96],0.8742998975971132
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.03 [0.55-1.96],0.9165106552181892
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.06 [0.56-2.00],0.8577667216723163
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.26 [0.78-2.05],0.3408239766515771
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.14 [0.72-1.82],0.5688285641621547
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.84 [0.42-1.66],0.6130507972315334
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.07 [0.85-1.34],0.5589514520492792
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Depression,21201,225,1.06 [0.83-1.35],0.6470838728241077
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.15 [0.90-1.49],0.2656663154020084
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.84 [0.57-1.22],0.348680397217179
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.77 [0.47-1.26],0.297061695081242
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.13 [1.02-1.24],0.0156004662181223
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.25 [0.90-1.76],0.1861322722422217
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.38 [0.98-1.97],0.0684690456054149
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.15 [0.98-1.36],0.0905675315019376
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.19 [0.88-1.60],0.2686152454730254
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.83 [0.50-1.40],0.489147326845825
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.95 [0.56-1.61],0.8449277434331645
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.22 [0.89-1.68],0.223796514227588
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.19 [0.90-1.58],0.2214053765645769
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.20 [0.87-1.66],0.2668487133406308
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.09 [0.95-1.25],0.2259144151953873
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.94 [0.65-1.36],0.7485131364362885
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.07 [0.90-1.28],0.4417431670997011
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.87 [0.56-1.34],0.5157047117241625
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.06 [0.66-1.70],0.8133795602107908
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.05 [0.75-1.47],0.7700074497306424
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.07 [0.90-1.28],0.4498598739524951
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.97 [0.76-1.22],0.7794977560549594
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.07 [0.67-1.69],0.7892471005384822
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.32 [0.99-1.75],0.0569622985120723
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.40 [1.03-1.92],0.0338782529080853
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.22 [0.98-1.51],0.0801619098137119
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.10 [0.95-1.28],0.2061342925900292
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.28 [1.05-1.57],0.0136397518448886
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.20 [0.80-1.79],0.3825352655657826
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.18 [0.78-1.79],0.4314511174793023
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.21 [0.81-1.82],0.3495453272126785
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.97 [0.70-1.33],0.8344449858317519
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.27 [0.86-1.90],0.2296166204895712
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.78 [0.50-1.23],0.28209353516657
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.80 [0.54-1.19],0.2718795913534624
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.91 [0.66-1.26],0.5753092722253328
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.98 [0.69-1.40],0.9201834706994984
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.00 [0.93-1.08],0.9111794539734605
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.11 [0.77-1.60],0.5772031973045957
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.03 [0.95-1.11],0.4673125396648859
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.03 [0.95-1.11],0.4903528413130954
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.89 [0.61-1.30],0.5327374995721691
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.97 [0.88-1.06],0.5043934471841182
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.95 [0.84-1.07],0.3623949674252874
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.04 [0.85-1.27],0.6769316986266442
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.99 [0.86-1.15],0.944172130104274
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.09 [0.79-1.49],0.6031854026709742
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.95 [0.79-1.14],0.5683627166101426
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.99 [0.89-1.10],0.8366011867347037
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.08 [0.79-1.48],0.6128400411983759
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.14 [0.92-1.41],0.2375930832060676
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.82 [0.57-1.18],0.293101961133858
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.83 [0.58-1.18],0.2953725998837799
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.84 [0.58-1.22],0.3678577538257221
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.71 [1.19-2.46],0.0038038265727796
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.84 [0.62-1.14],0.2625716078687276
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.79 [0.57-1.11],0.1813561423586113
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.97 [0.83-1.14],0.7260286598631909
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.22 [0.85-1.76],0.2797212975361255
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.85 [0.60-1.21],0.3791689075216282
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.96 [0.77-1.20],0.6978023531468406
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.99 [0.76-1.30],0.9513702881836726
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.01 [0.76-1.34],0.9372010651385388
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.00 [0.74-1.35],0.9975909766367
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.05 [0.73-1.49],0.8038181534526684
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.09 [0.83-1.43],0.5475828417342665
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.15 [0.87-1.52],0.3173733888066499
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.08 [0.80-1.46],0.609585498418781
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.10 [0.81-1.49],0.5444327033792502
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.92 [0.77-1.09],0.3169336320904443
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.83 [0.58-1.18],0.2997713270105159
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.95 [0.87-1.04],0.2886572874097136
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.73 [0.47-1.15],0.1762002932528555
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.09 [0.87-1.37],0.4515551190937968
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.11 [0.87-1.41],0.3945634961988252
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.07 [0.86-1.34],0.5237785275747051
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.09 [0.87-1.36],0.4488371245970134
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.88 [0.75-1.04],0.1280336960228913
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.81 [0.54-1.22],0.3184328470068522
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.03 [0.75-1.40],0.8659858057887069
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.83 [0.67-1.02],0.07555086210299
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.74 [0.53-1.04],0.0845540926796532
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.91 [0.57-1.44],0.6897434839564922
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.95 [0.84-1.07],0.3722250042646717
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.86 [0.67-1.11],0.2505219613602581
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.90 [0.72-1.13],0.3773778740109537
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.90 [0.72-1.13],0.3773778740109537
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.92 [0.80-1.05],0.2081699691641682
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.94 [0.82-1.08],0.3978170499167826
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.95 [0.83-1.09],0.4648421492833158
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.95 [0.83-1.09],0.4593778933412206
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,0.84 [0.59-1.19],0.3180899390480255
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,0.90 [0.61-1.33],0.6024102261675731
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,0.90 [0.61-1.33],0.5948179272979464
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,0.73 [0.48-1.11],0.1448051666249213
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.90 [0.65-1.23],0.4954948901353617
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,0.91 [0.73-1.14],0.4315662080413198
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,0.85 [0.61-1.19],0.3470885635238182
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.01 [0.95-1.07],0.7795749755286443
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.08 [0.89-1.32],0.4343654150465352
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.11 [0.63-1.94],0.7232744253788266
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.12 [0.62-2.03],0.6967581350854264
