Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20251,139,3.62 [2.68-4.90],7.112500791557192e-17
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20888,776,5.34 [4.62-6.17],1.839781324340644e-113
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20862,750,5.23 [4.52-6.06],6.205928618162245e-108
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21190,188,2.17 [1.62-2.89],1.6011076133551169e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21189,187,2.17 [1.62-2.89],1.6003499264634412e-07
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16474,1459,3.42 [3.06-3.83],2.0682652970728425e-104
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15207,192,4.06 [3.10-5.32],2.3399270953523184e-24
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16364,1349,3.42 [3.05-3.84],1.5408917921717128e-97
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15074,59,3.69 [2.30-5.92],6.631782201810665e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15103,88,3.95 [2.70-5.80],1.9254476000482054e-12
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Any mental disorder,18876,535,1.92 [1.62-2.27],1.7422178836761482e-14
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18503,162,2.84 [2.13-3.80],1.711398087304702e-12
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22703,114,2.00 [1.41-2.85],0.0001063484300063
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22761,85,2.48 [1.66-3.70],8.85149429032533e-06
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21515,34,1.12 [0.58-2.16],0.7269687968328111
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22992,34,1.01 [0.52-1.95],0.9771953013341498
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18375,34,1.14 [0.59-2.20],0.6990787865081313
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Alcohol dependence,21524,43,nan [nan-nan],
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Smoking dependency,21450,50,5.71 [3.51-9.28],2.195950176773632e-12
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18377,36,1.91 [1.03-3.56],0.0409101138031848
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18599,258,1.78 [1.40-2.26],2.484761455041972e-06
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression,21613,228,1.59 [1.24-2.05],0.0003140686829724
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18240,195,1.56 [1.18-2.07],0.001690472693563
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18449,108,1.21 [0.83-1.77],0.3306107173473963
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21668,62,1.06 [0.64-1.75],0.8284330500318683
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Neurological diseases,18733,1490,1.47 [1.33-1.64],7.585631911258837e-13
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16390,103,1.51 [1.02-2.24],0.0397159495057964
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22977,79,1.17 [0.75-1.85],0.4875052233293526
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21745,468,1.82 [1.53-2.17],3.085208550340308e-11
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Epilepsy,21413,136,1.72 [1.24-2.39],0.0012222077977938
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Migraine,21335,58,1.01 [0.60-1.72],0.9667004909533408
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22837,52,0.98 [0.57-1.71],0.9524415410160102
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21898,118,3.38 [2.45-4.68],1.7262215027163425e-13
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other sleep disorders,21432,155,1.67 [1.24-2.26],0.0008541933745919
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Sleep apnoea,22540,116,1.46 [1.03-2.08],0.0328423348827047
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21867,714,1.10 [0.95-1.28],0.2164857521230639
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21256,103,1.27 [0.87-1.87],0.2207057929546587
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21591,438,0.89 [0.73-1.08],0.2209092712957107
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22683,78,2.42 [1.60-3.67],2.790737642843646e-05
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Hemiplegia,22665,60,2.62 [1.65-4.17],4.695002807327102e-05
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other neurological diseases,22507,119,1.75 [1.23-2.48],0.001649166694072
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22213,418,1.02 [0.83-1.24],0.8685251265313136
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22050,255,1.05 [0.82-1.35],0.7052495134071883
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21854,59,1.31 [0.78-2.19],0.3073294150922834
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21929,134,0.96 [0.68-1.36],0.8229675928442107
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21899,104,0.80 [0.54-1.20],0.2832008564662759
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17653,256,1.46 [1.15-1.87],0.0023401619252852
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,613,1.45 [1.23-1.70],5.890176610304441e-06
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21672,305,1.71 [1.37-2.13],1.9225214771158395e-06
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22650,80,4.93 [3.39-7.16],5.916247902148296e-17
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2604,80,2.45 [1.61-3.71],2.7065963126239683e-05
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20126,80,6.12 [4.23-8.88],1.0777909182717857e-21
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22083,141,1.02 [0.73-1.43],0.8893133035433778
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22018,76,1.09 [0.69-1.71],0.7209701308027425
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22150,79,1.03 [0.66-1.61],0.8884921702779071
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22382,98,1.34 [0.91-1.99],0.1415585113075394
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22977,141,1.29 [0.93-1.81],0.1292667015002915
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21852,111,1.31 [0.90-1.90],0.1516291435906086
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14206,4557,2.81 [2.59-3.05],2.980899329229473e-136
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22116,95,1.33 [0.89-1.99],0.1628930031370175
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15052,3185,2.77 [2.54-3.02],2.247764592019381e-116
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,15095,3228,2.83 [2.59-3.08],2.6145790936248783e-122
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11977,110,,
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20196,1820,3.03 [2.75-3.34],1.1436943658264678e-109
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,19458,1082,2.80 [2.48-3.16],4.41242929539111e-63
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21686,340,2.89 [2.37-3.53],1.3112476268547513e-25
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22036,690,3.05 [2.64-3.52],4.40126390957908e-52
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22905,132,2.77 [2.02-3.79],1.9165275727108806e-10
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18806,430,3.60 [3.01-4.31],2.567286682241137e-44
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19825,1474,3.33 [2.99-3.70],6.825506849841608e-108
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21934,135,1.92 [1.39-2.66],8.87417742045295e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22154,277,1.51 [1.20-1.90],0.0004489321218578
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21916,117,1.71 [1.20-2.46],0.0032170972042661
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21917,118,1.73 [1.21-2.48],0.0025663716489752
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11980,113,2.35 [1.62-3.39],5.749059958269271e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16922,69,2.42 [1.53-3.81],0.0001559735525287
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Conduction disorders,17025,172,2.41 [1.80-3.22],2.783681006103732e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,142,2.23 [1.59-3.13],3.058059973555697e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9539,688,2.74 [2.32-3.23],5.827561729129359e-33
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16945,92,1.90 [1.27-2.85],0.0019401313902189
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16972,119,3.08 [2.19-4.33],9.132065043834075e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21431,289,3.28 [2.64-4.07],4.050597397635404e-27
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21794,195,2.72 [2.09-3.54],7.88759036977157e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21830,175,2.78 [2.11-3.66],3.62812516924144e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21936,156,2.57 [1.92-3.45],2.2193161057014043e-10
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21432,108,2.67 [1.88-3.79],4.0853812936404296e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21497,173,3.28 [2.50-4.30],6.114801500836271e-18
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21341,165,1.39 [1.03-1.88],0.0313699510257418
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21320,144,1.47 [1.07-2.03],0.0174628394051312
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22791,138,1.45 [1.05-2.00],0.0251806830761546
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Varicose veins,21691,515,0.72 [0.60-0.86],0.0003993671765366
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypotension,21374,121,1.62 [1.14-2.32],0.0078404219081224
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17009,2154,1.85 [1.69-2.03],3.607242152807732e-38
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22910,77,1.24 [0.79-1.93],0.3489948355936884
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20510,260,2.43 [1.92-3.08],1.5391461350260897e-13
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20481,231,2.40 [1.87-3.09],6.698338170714095e-12
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21802,290,2.38 [1.91-2.96],9.591617157156596e-15
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21793,281,2.39 [1.91-2.98],1.6572826243881696e-14
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22346,545,1.22 [1.03-1.44],0.0243846557641237
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21890,89,1.56 [1.04-2.35],0.0330546175551655
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Nasal polyp,21940,139,1.24 [0.89-1.74],0.2021538839098465
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22148,347,1.25 [1.01-1.54],0.042087709911024
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21935,134,1.29 [0.91-1.81],0.1485141170380042
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7313,74,2.30 [1.42-3.75],0.0007530940960887
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19979,1134,1.47 [1.30-1.66],2.596540081338536e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Early onset COPD,21408,241,2.73 [2.16-3.46],7.158044352711505e-17
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21461,294,2.76 [2.23-3.42],2.0132981531964023e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21461,294,2.76 [2.23-3.42],2.0132981531964023e-20
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21392,862,1.11 [0.97-1.27],0.1393985685748912
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Asthma,14997,862,1.41 [1.22-1.63],2.3624794870087025e-06
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14607,862,1.46 [1.26-1.68],3.357232730159621e-07
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14988,853,1.42 [1.23-1.64],1.7154403305694324e-06
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22506,125,4.72 [3.46-6.44],1.0258227331960782e-22
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21436,98,5.71 [4.05-8.05],2.4332162960828632e-23
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22603,98,5.64 [4.00-7.93],3.695514664196698e-23
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21429,91,5.50 [3.85-7.85],6.797345975562964e-21
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pleural effusion,20265,144,2.81 [2.06-3.82],4.884777757258162e-11
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20416,295,2.63 [2.11-3.27],4.095158142650047e-18
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21391,133,2.53 [1.84-3.47],9.955755922670926e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14887,6450,1.50 [1.40-1.61],2.385401196446135e-31
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22620,333,1.11 [0.89-1.38],0.3460342236778778
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23069,43,0.63 [0.33-1.20],0.1615996887692673
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Impacted teeth,23071,39,0.68 [0.35-1.33],0.265006677669965
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Dental caries,22375,88,1.04 [0.68-1.59],0.8571472880088322
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22377,90,1.08 [0.71-1.65],0.7282665328375315
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23065,47,0.69 [0.38-1.27],0.2363665343309945
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22384,97,1.08 [0.72-1.62],0.7078662499073632
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22110,88,0.94 [0.61-1.45],0.768969990496509
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22959,57,0.98 [0.57-1.67],0.9275184076996058
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16270,345,2.07 [1.68-2.55],5.495793857868588e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2574,1.46 [1.34-1.59],2.002627739562886e-18
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophagitis,16331,406,1.91 [1.57-2.32],9.608488691568211e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16755,830,1.37 [1.19-1.58],1.2860981250431024e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16013,88,1.55 [1.01-2.36],0.0425186201626161
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16204,279,1.97 [1.56-2.48],1.1582146953383985e-08
