Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14747,351,0.94 [0.81-1.10],0.4288651193326731
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8309,324,1.14 [0.95-1.36],0.1568324096195463
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6589,178,1.68 [1.18-2.40],0.0042103786116345
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14446,50,1.14 [0.78-1.67],0.5084077889346075
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,1.22 [1.10-1.36],0.000210590747236
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18745,402,0.85 [0.73-0.98],0.0285902420171429
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19590,138,1.02 [0.80-1.29],0.8935551897193932
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20120,129,0.87 [0.68-1.13],0.3021408029399159
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19839,80,0.74 [0.53-1.04],0.07968699939514
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20126,83,0.90 [0.66-1.22],0.4938246583334744
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20174,59,1.01 [0.71-1.44],0.9652888668894276
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19972,252,0.91 [0.76-1.08],0.2825331439073421
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20157,90,1.09 [0.82-1.46],0.535148867537212
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20160,75,1.22 [0.90-1.64],0.2025325923774739
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,1.09 [0.75-1.59],0.6441879914633979
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Haemangioma, any site",20091,51,1.10 [0.76-1.61],0.6069623950632539
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi,20034,127,1.38 [1.10-1.73],0.0060621347019287
PZP,Pregnancy zone protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,1.71 [1.24-2.36],0.001166550683122
PZP,Pregnancy zone protein,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,1.38 [1.12-1.70],0.0025943025739144
PZP,Pregnancy zone protein,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,0.79 [0.47-1.33],0.375735288494316
PZP,Pregnancy zone protein,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,0.91 [0.75-1.10],0.3190263216124429
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,1.22 [0.99-1.50],0.0588464514659049
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,1.32 [1.13-1.53],0.0005208928834999
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,1.32 [1.13-1.53],0.0005208928834999
PZP,Pregnancy zone protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,0.90 [0.79-1.03],0.1370975815138612
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,1.22 [0.84-1.76],0.299643028636295
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,1.03 [0.70-1.53],0.8718683550744084
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,0.78 [0.72-0.85],9.952265602152785e-09
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,1.92 [1.73-2.13],6.29817561133177e-34
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.55 [0.41-0.73],5.368989044847386e-05
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,0.82 [0.64-1.05],0.1116501235260937
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.56 [0.42-0.76],0.0001695396171197
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,0.62 [0.55-0.70],1.806677256270855e-13
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,0.62 [0.54-0.70],2.394868527952461e-13
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.77 [0.59-0.99],0.0454789752807284
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.77 [0.59-0.99],0.0453735044871066
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,0.75 [0.69-0.82],6.551042095358953e-10
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,0.61 [0.47-0.80],0.0002314686487564
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.76 [0.69-0.84],1.2783635198212713e-08
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,1.24 [0.84-1.83],0.2743065220285365
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,0.78 [0.56-1.09],0.1484398563445171
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,0.90 [0.79-1.04],0.157778089475688
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.48 [0.35-0.66],3.54222275751806e-06
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.32 [0.22-0.48],4.660574941992166e-08
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.24 [0.15-0.41],7.474796598663322e-08
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.55 [0.31-0.99],0.0449092174664605
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.55 [0.31-0.99],0.0457707012230056
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.57 [0.31-1.02],0.0580579593463147
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,0.27 [0.14-0.52],0.0001130646437693
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,0.83 [0.53-1.31],0.4296387445324227
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,0.68 [0.39-1.20],0.1842767457298597
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.12 [0.93-1.35],0.2275447797625982
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Depression,18960,186,1.15 [0.95-1.40],0.1540812232454603
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,1.19 [0.97-1.47],0.0921408421244112
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,1.01 [0.76-1.35],0.9199366835175682
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,1.10 [0.77-1.58],0.6008352016896548
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,1.01 [0.93-1.09],0.8470851907270567
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,1.34 [1.01-1.76],0.0391721043292291
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,1.62 [1.20-2.19],0.001544203466654
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.78 [0.67-0.90],0.0009937685611466
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,0.65 [0.48-0.87],0.0042328462551711
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Migraine,18719,51,1.76 [1.26-2.46],0.0008559839077712
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,1.86 [1.32-2.62],0.0004251175940299
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.77 [0.57-1.04],0.0842646612951643
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.54 [0.41-0.71],1.4901580433430908e-05
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.48 [0.34-0.66],1.2292913506163534e-05
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.20 [1.07-1.33],0.0013968954960589
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,1.06 [0.79-1.43],0.6884556760851976
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,1.18 [1.03-1.36],0.0206740699069417
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,0.88 [0.62-1.25],0.480682917188746
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,0.83 [0.55-1.26],0.3801311690337773
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.13 [0.86-1.49],0.3667867478401307
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,1.06 [0.92-1.23],0.3986379509959004
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,1.01 [0.83-1.22],0.9334536723336428
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,1.10 [0.76-1.60],0.6108376217218459
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,1.03 [0.79-1.34],0.8123381666632196
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,1.14 [0.85-1.52],0.3790188628941309
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.23 [1.03-1.48],0.0229489451405709
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.12 [0.99-1.26],0.0788004523088492
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,0.81 [0.67-0.98],0.0313868400131559
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.58 [0.37-0.90],0.0160921938812071
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.78 [0.49-1.22],0.2713587763807298
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.53 [0.34-0.83],0.0054732969472068
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,0.99 [0.77-1.28],0.9440169551653984
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,1.08 [0.77-1.51],0.670057957661013
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,0.99 [0.69-1.43],0.9513735557344668
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,1.12 [0.84-1.51],0.4378753801977156
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.94 [0.73-1.22],0.6519901372299227
PZP,Pregnancy zone protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,1.22 [0.94-1.59],0.1324047634900657
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.80 [0.75-0.85],5.610734863249464e-14
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,1.18 [0.88-1.59],0.2630996136598553
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.89 [0.84-0.95],0.0005484169375082
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.89 [0.84-0.95],0.0004681014595266
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.63 [0.42-0.93],0.0193911505170112
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.64 [0.59-0.70],1.7232434353972085e-25
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.73 [0.66-0.80],1.068772475438105e-09
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.63 [0.53-0.77],2.5675348032451823e-06
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.56 [0.49-0.64],1.151173187002837e-16
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.44 [0.32-0.61],9.84406384332672e-07
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.45 [0.37-0.54],3.844761580716756e-18
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.58 [0.53-0.64],6.690411751784466e-29
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,0.90 [0.69-1.17],0.4303572248611813
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,1.00 [0.84-1.20],0.9789722469254172
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,1.19 [0.92-1.53],0.1846332188306541
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,1.18 [0.92-1.52],0.2011762523440192
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,1.16 [0.89-1.51],0.2611583921446841
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.64 [0.44-0.94],0.0229118008076332
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.58 [0.45-0.76],6.808318030843139e-05
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.74 [0.57-0.98],0.0334220621722795
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.58 [0.50-0.66],5.282324041167446e-15
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.57 [0.40-0.81],0.0018259662034233
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.60 [0.44-0.80],0.0006826652687999
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.61 [0.50-0.75],1.7790794142003014e-06
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.84 [0.67-1.06],0.1416060630543839
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.78 [0.61-1.00],0.0462151537065779
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.71 [0.55-0.93],0.0142276438304602
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.97 [0.71-1.32],0.8503000586228768
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,1.03 [0.82-1.30],0.7696495580161478
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,1.00 [0.80-1.26],0.9813746153200982
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,0.93 [0.72-1.19],0.5556308291574279
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,0.93 [0.72-1.20],0.5648705969838054
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,1.30 [1.14-1.47],4.700730534361793e-05
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,1.02 [0.77-1.35],0.8756984074380224
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.10 [1.03-1.18],0.005507435426405
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,1.16 [0.84-1.59],0.3588860773080652
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.07 [0.90-1.28],0.4494036688459472
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.13 [0.94-1.36],0.2070384872145616
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,1.06 [0.90-1.27],0.480101919937887
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,1.06 [0.89-1.26],0.5153987091179617
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.95 [0.84-1.08],0.4629996579338525
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.48 [1.11-1.96],0.0068554107809621
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.86 [0.66-1.12],0.2609357666351075
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.96 [0.82-1.13],0.6465158998249187
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.92 [0.71-1.19],0.528266209547809
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.86 [0.60-1.23],0.4137454843519594
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.33 [1.22-1.45],1.1710767019699504e-10
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.30 [1.09-1.56],0.0041587319099715
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.23 [1.04-1.46],0.0159783203213491
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.23 [1.04-1.46],0.0159783203213491
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.32 [1.20-1.46],1.8236991046857972e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.28 [1.16-1.42],1.24438411966132e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.26 [1.14-1.39],6.4064372137893606e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.28 [1.16-1.41],1.8755176634554283e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,1.04 [0.81-1.33],0.779486641284602
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,1.14 [0.86-1.50],0.369765865160524
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,1.12 [0.85-1.48],0.4291149881081539
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,1.17 [0.87-1.56],0.295586938039986
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.78 [0.60-1.03],0.075464377503828
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.96 [0.80-1.15],0.6475843532402743
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,1.11 [0.86-1.42],0.413245401502775
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.01 [0.96-1.06],0.6971957441955154
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,1.10 [0.94-1.29],0.2312375132712052
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,1.03 [0.64-1.68],0.8935439287012495
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,1.01 [0.61-1.68],0.9591035333620228
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Dental caries,19578,87,1.13 [0.84-1.50],0.4244615519286745
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,1.17 [0.87-1.58],0.3030881668001811
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.96 [0.60-1.55],0.8762793394817456
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.07 [0.80-1.43],0.663387320556224
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,1.13 [0.84-1.52],0.4246656690635786
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,1.24 [0.86-1.77],0.2507249228270641
