Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,nan [nan-nan],
CNTN4,Contactin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.65 [0.45-0.93],0.0182951182965859
CNTN4,Contactin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,nan [nan-nan],
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.21 [0.82-1.78],0.3291641595929085
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.46 [0.87-2.44],0.1483010104288628
CNTN4,Contactin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.03 [0.40-2.66],0.9449735634326286
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,0.85 [0.65-1.11],0.2428584439199076
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,0.82 [0.59-1.15],0.2512192577724277
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.57 [0.32-1.01],0.0560893161354892
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.34 [0.74-2.40],0.3313898160049867
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,0.77 [0.36-1.67],0.5101006133310086
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.23 [0.59-2.54],0.5828583488079531
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.37 [0.59-3.19],0.464708774520464
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.73 [0.48-1.11],0.1454718601873613
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,1.29 [0.63-2.63],0.485365965133214
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,1.09 [0.50-2.39],0.8228129984287085
CNTN4,Contactin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.81 [0.71-4.62],0.2142669554945026
CNTN4,Contactin-4,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.63 [0.63-4.20],0.3125497032595208
CNTN4,Contactin-4,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.43 [0.79-2.59],0.2370237808794049
CNTN4,Contactin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,2.87 [1.22-6.75],0.0156996882892262
CNTN4,Contactin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.81 [0.47-1.39],0.4407876896245852
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.55 [0.18-1.65],0.28627787359614
CNTN4,Contactin-4,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.00 [0.65-1.53],0.9996927581520204
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,0.69 [0.41-1.16],0.1570193342216372
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,0.94 [0.64-1.38],0.750818445557037
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,0.94 [0.64-1.38],0.750818445557037
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.17 [0.86-1.60],0.3124111297477258
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.37 [0.15-0.91],0.0312310927313651
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.73 [0.29-1.80],0.488391196033932
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.77 [0.64-0.93],0.0077217956149066
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.77 [1.33-2.35],8.64118141776273e-05
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,7.74 [4.53-13.20],6.110689542249576e-14
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,0.52 [0.30-0.91],0.021277079689784
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,7.34 [4.19-12.84],2.959631092512838e-12
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,2.13 [1.62-2.81],5.9370008569898025e-08
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,2.06 [1.56-2.73],3.223458412548791e-07
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.32 [0.74-2.36],0.3528257394406768
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.32 [0.74-2.35],0.3541260126365609
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.77 [0.63-0.94],0.0100608370391069
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.77 [0.46-1.31],0.3341112302206998
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.78 [0.64-0.96],0.0192747530277866
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,0.51 [0.20-1.29],0.15432678389186
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.81 [0.38-1.74],0.5953944890277372
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.64 [0.47-0.88],0.0060844889163363
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,0.91 [0.50-1.63],0.7392824817630095
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.53 [0.77-3.03],0.2238774165080304
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.70 [0.77-3.75],0.1896914808542723
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.31 [0.38-4.55],0.6740386978803439
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.34 [0.39-4.63],0.6394431671674081
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.31 [0.38-4.51],0.6728921417418094
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.41 [0.46-4.30],0.5431687212029643
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.31 [0.11-0.84],0.0214987694753331
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.03 [0.30-3.50],0.9587320097611656
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,0.57 [0.36-0.88],0.0120871134577507
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Depression,21718,230,0.58 [0.36-0.92],0.0220548643535597
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.59 [0.35-0.98],0.0429013562160905
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.37 [0.19-0.72],0.0033964868422423
CNTN4,Contactin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.34 [0.14-0.82],0.0164836827598841
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.17 [0.97-1.43],0.1068683534716391
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.01 [0.49-2.08],0.986877105665088
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.80 [0.36-1.80],0.5893790099836571
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.11 [0.79-1.54],0.5589936337637836
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.72 [0.93-3.20],0.0846809675755419
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.81 [0.70-4.70],0.2204563860883962
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,2.24 [0.83-6.06],0.1126264229472421
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.47 [0.25-0.91],0.0244229508232488
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.09 [0.62-1.91],0.7718215439344291
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.20 [0.63-2.31],0.5817059216010538
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.54 [1.17-2.02],0.0019613212107553
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.80 [0.39-1.63],0.5389481653868518
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.99 [1.41-2.81],8.796782538088584e-05
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.29 [0.13-0.62],0.0015490956266507
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.29 [0.12-0.70],0.0056978490423392
CNTN4,Contactin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.60 [0.31-1.14],0.1181862292358022
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.11 [0.78-1.58],0.5569899315209397
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.01 [0.65-1.59],0.9500683318750944
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.98 [0.39-2.47],0.9702324901105892
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.92 [0.50-1.71],0.8014624242874004
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,2.05 [1.03-4.07],0.0412699844672462
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.48 [0.94-2.33],0.0905786188371527
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.30 [0.96-1.75],0.0885395214529794
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.92 [1.27-2.90],0.0018753906922164
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,5.46 [2.60-11.44],6.951804247982804e-06
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,3.29 [1.54-7.02],0.0021312911478363
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,6.45 [3.04-13.66],1.1446826136589766e-06
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.24 [0.68-2.27],0.476702013596609
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.34 [0.60-3.02],0.4792992809770285
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.27 [0.56-2.87],0.5705002340014185
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.86 [0.41-1.78],0.6832762156091926
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.45 [0.25-0.81],0.0081613486386554
CNTN4,Contactin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.96 [0.48-1.92],0.9179535836480088
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.92 [0.80-1.05],0.2065820272060637
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,2.96 [1.49-5.88],0.001972405860099
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.90 [0.77-1.05],0.1694846938778779
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.90 [0.77-1.05],0.1732639902030084
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.81 [0.40-1.65],0.563472394844166
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.68 [0.57-0.82],3.0944202437371364e-05
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.65 [0.52-0.82],0.0001958191923529
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.72 [0.49-1.06],0.0996720845878307
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.64 [0.48-0.84],0.0012560263318602
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.38 [0.21-0.69],0.0015256127957082
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.54 [0.38-0.76],0.0004769808353919
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.64 [0.52-0.78],6.774929622176907e-06
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.22 [0.66-2.27],0.5210215163850076
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.87 [0.56-1.34],0.5209740986722633
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,2.49 [1.31-4.76],0.0056663422297158
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,2.57 [1.35-4.89],0.0040246072254055
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,2.31 [1.18-4.52],0.0148665106845695
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,5.79 [2.41-13.94],8.7986897625689e-05
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.69 [0.40-1.21],0.1973979578769182
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.65 [0.35-1.22],0.1817490589547897
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,2.05 [1.53-2.76],1.816784356752812e-06
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.92 [0.90-4.10],0.0902700070622169
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.14 [0.59-2.20],0.7019130388646391
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.40 [0.92-2.14],0.1197219382999214
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.72 [0.43-1.20],0.2063856966504615
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.69 [0.40-1.18],0.1774363170069928
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.57 [0.32-1.00],0.0499987438462008
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.32 [0.16-0.63],0.0008953826667764
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.44 [0.26-0.75],0.0025397526800645
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.80 [0.46-1.40],0.4343696937631569
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,0.97 [0.53-1.77],0.9200141341677296
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,0.94 [0.51-1.73],0.8330288049944962
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.67 [1.21-2.31],0.0017193869084137
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.13 [0.58-2.20],0.7199153831887266
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,0.58 [0.49-0.69],1.5773799098924435e-10
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.72 [0.32-1.62],0.4274608143823638
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.66 [0.42-1.02],0.0636827467766179
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.65 [0.41-1.05],0.0759339549506515
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,0.70 [0.46-1.07],0.0984176397078142
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.70 [0.45-1.07],0.1013751832651844
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.60 [0.44-0.81],0.0010524749556937
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.43 [0.21-0.89],0.0232904065797422
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.38 [0.21-0.68],0.0012889662914556
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.70 [0.48-1.03],0.0670187983173149
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,1.14 [0.61-2.11],0.6841621089539138
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.34 [0.15-0.78],0.0112422293740224
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.51 [0.41-0.64],1.701034260129926e-09
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,0.38 [0.24-0.60],3.172857664828652e-05
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,0.38 [0.25-0.57],3.557998295195619e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.38 [0.25-0.57],3.557998295195619e-06
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.49 [0.38-0.62],1.0797085313667492e-08
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.44 [0.34-0.57],1.903713371697734e-10
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.45 [0.35-0.58],5.282367175569354e-10
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.44 [0.34-0.57],1.9521699196960664e-10
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,0.56 [0.29-1.05],0.0707794084631983
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,0.57 [0.28-1.17],0.126509057725531
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,0.58 [0.28-1.19],0.13455372039989
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,0.48 [0.23-1.01],0.0523765559587251
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.16 [0.64-2.12],0.6305706115688883
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.66 [0.44-1.01],0.0565169427207019
CNTN4,Contactin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,0.41 [0.22-0.76],0.0043327569604996
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.82 [0.73-0.93],0.0012535081043671
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.31 [0.88-1.94],0.1798719770181337
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,2.12 [0.73-6.13],0.1669896983377808
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,2.14 [0.70-6.55],0.18469738535496
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.44 [0.69-3.04],0.3333653543770367
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.31 [0.62-2.78],0.4852665654942205
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.97 [0.71-5.49],0.1931069458311727
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,0.68 [0.33-1.39],0.2902682564508445
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22218,89,0.75 [0.35-1.60],0.4495065214960728
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23073,58,0.78 [0.30-1.99],0.5959574313683826
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16358,340,0.96 [0.65-1.42],0.8306791564190892
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,0.94 [0.80-1.09],0.3915752400754514
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Oesophagitis,16424,406,0.75 [0.52-1.07],0.1144361445185739
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16848,830,0.84 [0.65-1.08],0.1670587844867398
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16107,89,0.59 [0.28-1.26],0.1719221716114336
CNTN4,Contactin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16298,280,0.67 [0.43-1.03],0.0647548170152204
