Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,618,1.37 [1.04-1.81],0.0248817953489649
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18711,397,1.36 [0.98-1.90],0.0697481754397464
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,1.43 [0.81-2.50],0.2132769313145465
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,1.30 [0.72-2.33],0.3870622429196978
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,1.66 [0.82-3.36],0.1566655455033989
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,1.80 [0.91-3.57],0.0926562427875331
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,1.00 [0.40-2.45],0.9915126505498428
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.96 [0.62-1.49],0.8656674262178365
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.64 [0.31-1.31],0.2182803334189954
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,0.55 [0.25-1.22],0.1410513574824241
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,0.90 [0.35-2.33],0.8331837006570656
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,"Haemangioma, any site",20056,52,0.97 [0.37-2.50],0.9427334659338164
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.68 [0.37-1.26],0.2221348484414467
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,0.88 [0.35-2.21],0.7857410490181183
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,0.64 [0.36-1.12],0.1150830366722565
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,1.40 [0.48-4.05],0.5350891693428963
FAM20A,Pseudokinase FAM20A,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.94 [0.61-1.45],0.7792039231302677
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.77 [1.06-2.97],0.0296972130256788
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.15 [0.76-1.73],0.5162575875973701
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.15 [0.76-1.73],0.5162575875973701
FAM20A,Pseudokinase FAM20A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.61 [1.17-2.20],0.0030815727757255
FAM20A,Pseudokinase FAM20A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,1.32 [0.50-3.47],0.579665655292098
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,1.64 [0.67-4.02],0.2772593282360078
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,2.81 [2.30-3.43],3.088489506606094e-24
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.25 [0.93-1.67],0.1329734079547549
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,0.99 [0.52-1.88],0.9767972090642668
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,2.67 [1.70-4.18],1.9478774658266145e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,0.96 [0.49-1.87],0.8957856084979895
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.76 [1.34-2.29],3.5292643914113e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.75 [1.33-2.29],5.099832071562651e-05
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,1.77 [0.96-3.26],0.0680557500045122
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,1.77 [0.96-3.26],0.0679623534096479
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,2.93 [2.37-3.61],1.5604778065413118e-23
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,3.12 [1.99-4.89],6.703005854589527e-07
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,2.86 [2.31-3.55],1.7267443300038256e-21
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,2.55 [1.22-5.34],0.0127966763261381
FAM20A,Pseudokinase FAM20A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.05 [0.47-2.36],0.9019432019829562
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.61 [1.18-2.19],0.0028586622955458
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,2.07 [1.23-3.47],0.005894006934984
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.48 [0.78-2.80],0.2334831439156166
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.94 [0.96-3.94],0.0661515380003769
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.33 [0.44-4.05],0.6146874132445985
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,1.23 [0.38-3.95],0.7311743139414819
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.35 [0.45-4.04],0.5886815457920507
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,2.48 [1.04-5.90],0.040843406579011
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,3.59 [1.73-7.45],0.000625335071401
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.22 [0.35-4.19],0.7538955144793738
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.58 [1.00-2.50],0.0487936657931589
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression,18918,186,1.76 [1.10-2.83],0.0193178530900393
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.99 [1.22-3.26],0.0057802682198084
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.41 [0.71-2.80],0.3211713525899717
FAM20A,Pseudokinase FAM20A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,2.53 [1.18-5.44],0.0175590800214849
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.19 [0.98-1.46],0.0829697251626934
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.77 [0.89-3.52],0.1043449183147291
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,1.59 [0.72-3.53],0.2529072795649331
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,0.70 [0.49-0.99],0.0468378459984895
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.10 [0.06-0.20],1.977314297869255e-12
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Migraine,18693,51,1.23 [0.47-3.17],0.6735462264031301
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,1.33 [0.50-3.55],0.5683811389220081
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,2.20 [1.20-4.05],0.0113296769883298
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.09 [0.60-2.00],0.7678020174670073
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.26 [0.64-2.47],0.5089675225064512
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.36 [1.03-1.79],0.02787069970132
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,2.24 [1.23-4.09],0.0086832001567874
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.09 [0.76-1.56],0.6284875467055333
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,2.24 [1.07-4.67],0.031512857019218
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.92 [0.81-4.51],0.1369640230356115
FAM20A,Pseudokinase FAM20A,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,0.68 [0.34-1.36],0.2779138737125782
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.94 [0.66-1.35],0.7563176092742115
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.93 [0.59-1.48],0.7588542956164392
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.90 [0.35-2.32],0.8220527459049816
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.93 [0.49-1.76],0.8145690513892601
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.02 [0.50-2.09],0.9522174545076484
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.85 [1.19-2.86],0.0057795924294966
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.12 [0.83-1.52],0.464632062219716
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,0.89 [0.57-1.39],0.6101120113174288
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.37 [0.54-3.47],0.5063630945546896
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,0.71 [0.28-1.84],0.4838411328881994
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.51 [0.60-3.76],0.3812663607446152
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,1.59 [0.90-2.83],0.1128644670339947
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.42 [0.63-3.20],0.4006999103707092
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.78 [0.81-3.91],0.1516166388934572
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.63 [0.80-3.32],0.1785600414870564
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.16 [0.62-2.14],0.6471948197625941
FAM20A,Pseudokinase FAM20A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.74 [0.37-1.48],0.3929541462487423
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,2.21 [1.91-2.55],5.961511785198221e-27
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,2.03 [1.09-3.78],0.0254460751314429
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,2.29 [1.95-2.69],2.1311243827031143e-24
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,2.30 [1.96-2.69],1.07150744617127e-24
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,1.61 [0.65-3.96],0.3039000071811979
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,2.07 [1.73-2.48],4.545475812171331e-15
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.94 [1.55-2.43],7.102850882961833e-09
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.65 [1.12-2.42],0.0111645281361398
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.45 [1.10-1.92],0.0086094125415857
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.69 [0.37-1.31],0.2617599575980956
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.44 [1.02-2.03],0.0399165119273478
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,2.20 [1.81-2.69],9.351203218544498e-15
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,2.20 [1.27-3.80],0.0050029442973799
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,2.29 [1.56-3.35],2.3440403878779547e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,2.47 [1.46-4.16],0.0007016737792316
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,2.44 [1.45-4.12],0.0008340329543392
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,3.21 [1.67-6.16],0.0004566772787102
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,3.74 [2.12-6.61],5.365669901691725e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,3.29 [2.09-5.19],2.846017701562305e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,3.14 [1.64-6.00],0.0005320889267912
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,3.00 [2.20-4.09],3.3024272746178318e-12
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.17 [0.54-2.50],0.691833140266688
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,1.63 [0.90-2.96],0.1046883122644445
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,2.59 [1.80-3.73],2.894149410155474e-07
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.85 [1.12-3.05],0.015450745128122
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.82 [1.08-3.09],0.0257153909235083
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.94 [1.11-3.37],0.0198511666125549
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.34 [0.66-2.72],0.4105133547165819
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.34 [1.49-3.69],0.0002484406254141
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,2.37 [1.47-3.82],0.0003744771057688
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,2.40 [1.43-4.03],0.0009269949089303
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,2.55 [1.51-4.31],0.0004446040834275
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.78 [0.56-1.08],0.1381779288091792
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.39 [0.71-2.72],0.3405603431391326
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,2.23 [1.88-2.64],1.5867581979783322e-20
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.68 [0.78-3.62],0.1817400772139007
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,2.80 [1.91-4.10],1.1398796566121293e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,2.68 [1.79-4.00],1.478337998243248e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,2.01 [1.37-2.95],0.0003574264998719
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.99 [1.35-2.93],0.0005306195841048
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.27 [0.93-1.73],0.1323902003379373
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,2.06 [1.04-4.08],0.0369318493513476
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.24 [0.67-2.30],0.4975788170546315
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.15 [0.77-1.70],0.4891277755237675
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.12 [0.60-2.09],0.7236119632515658
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,2.41 [1.01-5.80],0.0486810301977363
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,2.49 [2.01-3.09],6.04517233720354e-17
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,3.61 [2.45-5.32],8.333962044279346e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,3.42 [2.37-4.92],4.1715469432918655e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,3.42 [2.37-4.92],4.1715469432918655e-11
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,2.03 [1.60-2.57],7.078631540063413e-09
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Asthma,13160,741,2.40 [1.87-3.08],7.823112366217104e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,2.52 [1.95-3.26],1.7819503747125617e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,2.42 [1.88-3.11],5.832594633820517e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.24 [1.32-3.82],0.0029631638963093
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,2.20 [1.21-3.98],0.0095374586913972
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.17 [1.19-3.95],0.0114739269054712
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,2.20 [1.19-4.07],0.0123331103301964
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,2.60 [1.57-4.32],0.0002067749847639
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,2.22 [1.53-3.23],2.895828729931056e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.70 [0.96-3.02],0.0672329114786171
