Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16460,388,1.05 [0.83-1.33],0.6676010477875136
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,400,1.06 [0.84-1.33],0.638415049489452
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9246,374,1.11 [0.88-1.41],0.3731656172320369
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7403,203,1.26 [0.92-1.74],0.1476851636691217
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16127,55,0.47 [0.26-0.86],0.0147928790802506
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19219,753,1.42 [1.20-1.68],4.964616861839184e-05
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21022,456,1.13 [0.92-1.40],0.2556633625465472
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21999,150,1.05 [0.73-1.51],0.8101745584227087
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22578,146,1.16 [0.80-1.68],0.4289058688587649
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Rectum,22263,86,1.33 [0.82-2.15],0.2433539956425308
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.51 [0.96-2.38],0.0770622890938596
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Stomach,22637,68,1.31 [0.76-2.23],0.3302827793080635
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm,22398,292,1.08 [0.83-1.41],0.561836636279323
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22618,101,1.20 [0.77-1.86],0.4286670338412446
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22623,82,1.03 [0.63-1.69],0.8976216527462391
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22541,57,1.39 [0.77-2.51],0.2735485721374427
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Haemangioma, any site",22544,56,1.37 [0.75-2.49],0.3000289538923786
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi,22481,146,0.92 [0.63-1.34],0.6568182287664339
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,63,0.80 [0.45-1.41],0.4397541556161425
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Other benign neoplasms of skin,22500,170,1.23 [0.87-1.73],0.2408243852578334
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of breast,11804,45,0.66 [0.34-1.31],0.2347158222801499
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Leiomyoma of uterus,11665,301,1.12 [0.86-1.46],0.4028449203265974
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21097,193,1.31 [0.95-1.82],0.098077285734463
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,349,1.64 [1.29-2.09],5.727154848049391e-05
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,349,1.64 [1.29-2.09],5.727154848049391e-05
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18047,557,1.83 [1.50-2.22],1.0690107866615704e-09
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22024,58,1.66 [0.93-2.97],0.0859081885859828
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22295,61,1.19 [0.67-2.11],0.548815736956259
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16348,1612,1.45 [1.29-1.64],1.4517706798938994e-09
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20935,629,0.97 [0.81-1.16],0.7271745027058798
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19881,146,4.54 [3.30-6.24],1.3620537314977056e-20
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21057,163,1.94 [1.38-2.72],0.0001411868403554
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19868,133,4.21 [3.01-5.87],3.791352906933894e-17
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20499,764,2.87 [2.43-3.38],2.0906369759675865e-36
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20473,738,2.78 [2.35-3.28],2.3474361132187945e-33
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20790,186,1.60 [1.11-2.29],0.0113305806721982
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20789,185,1.59 [1.11-2.29],0.011415787787079
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16169,1433,1.44 [1.27-1.64],2.216159071983673e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,186,1.96 [1.42-2.72],5.1056956193697904e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16061,1325,1.43 [1.25-1.63],1.417036038714528e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14794,58,2.86 [1.69-4.85],9.85682692312083e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14822,86,3.08 [1.98-4.78],5.478330632831394e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,18545,528,1.36 [1.12-1.67],0.0022685076100836
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18173,156,1.57 [1.08-2.27],0.0171851017003227
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22280,109,1.27 [0.83-1.96],0.2725426641694972
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22340,83,1.23 [0.75-2.02],0.4199833147959471
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21124,31,1.31 [0.58-2.94],0.5193013043697006
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22560,31,1.16 [0.52-2.57],0.7188147430418521
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18048,31,1.34 [0.59-3.05],0.4787011707025197
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Alcohol dependence,21135,42,1.52 [0.76-3.06],0.2396598671048017
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,21061,49,1.87 [0.99-3.54],0.0530374148659947
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18051,34,1.91 [0.91-4.01],0.088210203906771
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18273,256,1.43 [1.08-1.90],0.013109622419902
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression,21217,226,1.26 [0.93-1.70],0.1314068941902342
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression or dysthymia,17916,194,1.12 [0.81-1.56],0.4825013963136053
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18126,109,1.17 [0.76-1.81],0.4682697709756224
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Other anxiety disorders,21267,63,1.17 [0.67-2.06],0.5774436033028743
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Neurological diseases,18387,1455,1.20 [1.06-1.35],0.0040684444142052
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16094,103,1.26 [0.80-1.98],0.3159692186729426
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22542,78,1.06 [0.63-1.78],0.8204291835102673
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21340,457,1.43 [1.16-1.77],0.0007307669545635
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Epilepsy,21012,129,1.29 [0.87-1.90],0.2063718582646592
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Migraine,20940,57,0.82 [0.45-1.50],0.5259294230664908
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22412,51,0.85 [0.45-1.59],0.6017653032368813
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21483,115,1.91 [1.28-2.86],0.0015643543847247
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other sleep disorders,21039,156,1.42 [1.00-2.03],0.0514893077485833
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Sleep apnoea,22119,117,1.60 [1.07-2.40],0.0227085150659821
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21460,692,1.01 [0.85-1.21],0.8694007958361373
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,100,1.53 [0.98-2.37],0.0584968100088985
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21190,422,0.83 [0.66-1.03],0.0925165418497345
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22254,77,1.23 [0.74-2.05],0.424924705643489
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Hemiplegia,22236,59,1.11 [0.62-1.99],0.7254274401356446
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other neurological diseases,22087,117,1.33 [0.88-2.00],0.1706388127303276
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21790,413,1.08 [0.87-1.35],0.4815513933888224
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21628,251,1.15 [0.87-1.53],0.3176703393573865
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21439,62,1.02 [0.57-1.81],0.9470024794719476
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21508,131,1.24 [0.84-1.83],0.2789816175358145
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21476,99,1.23 [0.79-1.92],0.3623114877544248
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17314,251,1.23 [0.92-1.63],0.1603704315274795
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17668,605,1.13 [0.94-1.36],0.1969984707145938
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21263,297,1.41 [1.09-1.82],0.0090611115280316
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22223,79,5.36 [3.60-8.00],1.8665940146360847e-16
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2554,79,3.99 [2.52-6.32],3.723872646063928e-09
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19748,79,6.24 [4.17-9.33],5.28031523580689e-19
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21684,136,1.16 [0.79-1.70],0.4422115837374994
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21621,73,1.33 [0.79-2.23],0.2785261815804136
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21733,77,0.79 [0.47-1.32],0.3651145688991014
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21964,96,1.76 [1.13-2.73],0.0122402724018582
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22546,143,0.93 [0.64-1.35],0.6931683275978591
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21442,111,1.08 [0.70-1.64],0.7382438680582744
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13955,4490,1.30 [1.19-1.41],6.204380627569368e-09
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21708,92,1.06 [0.67-1.70],0.7988368047890093
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14778,3152,1.48 [1.34-1.63],1.5951653450157542e-15
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,14819,3193,1.54 [1.40-1.69],1.0735049950196838e-18
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11733,107,,
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19818,1785,1.14 [1.02-1.28],0.0236929160086588
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Angina pectoris,19094,1061,1.20 [1.04-1.38],0.0140921612179771
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21280,337,1.54 [1.21-1.96],0.0003945479098944
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21627,684,1.20 [1.01-1.42],0.0402250006032108
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22483,130,0.91 [0.61-1.34],0.6251155091083452
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18462,429,1.03 [0.82-1.28],0.820099501555383
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19451,1443,1.15 [1.01-1.30],0.0302860521933254
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21522,134,1.05 [0.71-1.55],0.8120594483560224
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21733,272,0.99 [0.76-1.31],0.9649232772431529
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21499,111,1.79 [1.18-2.70],0.0058011630471738
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21500,112,1.81 [1.20-2.72],0.0046953915730099
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11733,107,2.14 [1.39-3.30],0.0005703753737911
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16603,67,3.09 [1.91-4.98],4.136325802784455e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Conduction disorders,16701,165,1.34 [0.94-1.91],0.1040325170998992
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,139,1.22 [0.81-1.82],0.338586684956965
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9359,676,1.35 [1.12-1.63],0.001803772684892
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other arrhythmias,16625,89,1.08 [0.66-1.75],0.7628458598491897
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16657,121,1.90 [1.28-2.83],0.0015524099313619
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21046,288,2.05 [1.58-2.65],5.577584405139535e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21377,190,1.54 [1.12-2.11],0.0085307659415438
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21411,171,1.53 [1.09-2.14],0.0134233643767128
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21519,151,1.46 [1.02-2.09],0.0375391666514895
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21033,106,1.20 [0.78-1.86],0.4017584561304996
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21096,169,1.57 [1.12-2.21],0.0091737880313246
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20948,161,0.95 [0.67-1.35],0.7663683296120596
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20926,139,1.04 [0.71-1.52],0.8374823063230582
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22359,133,1.00 [0.68-1.48],0.9852968555274184
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Varicose veins,21292,505,0.91 [0.74-1.11],0.3607247028992498
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,20983,116,1.09 [0.72-1.65],0.6921459021900859
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16675,2115,1.06 [0.95-1.18],0.2963100905887855
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22478,75,1.02 [0.61-1.71],0.9424100460062644
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20124,255,1.82 [1.38-2.40],2.0050297338653546e-05
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20096,227,1.83 [1.36-2.45],5.319767333901138e-05
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21382,282,1.07 [0.82-1.40],0.6208673450371538
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21373,273,1.06 [0.81-1.39],0.6854131947939206
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21927,539,0.98 [0.80-1.19],0.7993366965524555
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Chronic sinusitis,21478,90,0.75 [0.47-1.20],0.2325370141071974
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Nasal polyp,21525,137,0.82 [0.56-1.21],0.3247044598030019
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21733,345,1.03 [0.80-1.31],0.8419013489644855
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Deviated nasal septum,21521,133,0.91 [0.62-1.35],0.6456731418152433
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7154,76,1.01 [0.58-1.78],0.9658188391147218
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19607,1114,1.04 [0.91-1.20],0.535306493807731
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Early onset COPD,21008,233,1.30 [0.97-1.74],0.0832475756805228
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21060,285,1.21 [0.92-1.57],0.1681080687064132
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21060,285,1.21 [0.92-1.57],0.1681080687064132
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20994,854,0.97 [0.83-1.13],0.6855504969335743
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Asthma,14713,854,1.03 [0.88-1.21],0.7078539995203565
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14338,854,1.05 [0.89-1.24],0.5263976991962585
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14704,845,1.02 [0.86-1.20],0.8382382623346014
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22087,122,0.89 [0.59-1.33],0.5546612474580118
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Interstitial lung disease,21031,95,0.67 [0.42-1.06],0.0878002958175882
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22183,95,0.68 [0.43-1.06],0.0907949761074224
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,88,0.70 [0.44-1.13],0.1449428728185527
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pleural effusion,19861,141,1.38 [0.95-2.01],0.0957365091202237
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of pleura,20007,287,1.19 [0.91-1.55],0.206815560583586
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20963,127,1.24 [0.84-1.84],0.2827719822962131
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14612,6325,1.13 [1.04-1.22],0.0023423357946281
