Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.92 [0.50-1.68],0.7860219551641889
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.95 [0.63-1.43],0.8086818707576383
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.14 [0.80-1.64],0.4685629390163293
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.16 [0.75-1.79],0.5043716521878474
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.16 [0.97-1.39],0.1049861226094102
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.99 [0.92-1.08],0.8856172027105507
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.99 [0.81-1.20],0.8983681437638791
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.12 [0.99-1.27],0.0633040418484848
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.92 [0.60-1.43],0.720296974760322
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.22 [1.00-1.48],0.0463615821342837
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.68 [0.41-1.14],0.1396921322261046
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.18 [0.94-1.49],0.1591531191252269
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.06 [0.79-1.43],0.6957304840550627
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,0.69 [0.43-1.10],0.1199476189596805
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.19 [0.91-1.55],0.2093106956280574
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.92 [0.81-1.05],0.2330718503427833
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.01 [0.67-1.51],0.9713930630276018
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.91 [0.75-1.09],0.3094651315521174
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.14 [0.91-1.44],0.2557843966368315
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.00 [0.71-1.41],0.9918440743529272
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.98 [0.63-1.52],0.9365995803725936
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.96 [0.87-1.05],0.3360339516395049
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.86 [0.74-1.01],0.0627988021229468
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.04 [0.75-1.44],0.8138403676432675
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.28 [0.97-1.69],0.0790173202399444
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.02 [0.90-1.14],0.7871101211647274
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,0.94 [0.81-1.09],0.4116858035968697
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,0.96 [0.88-1.04],0.3201614586365604
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.91 [0.50-1.67],0.7651073286340314
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.70 [0.38-1.29],0.2519988629194137
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.70 [0.38-1.28],0.248872755059286
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.57 [0.27-1.21],0.1436515414451132
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.02 [0.75-1.41],0.8788465267851001
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.02 [0.74-1.40],0.905154779403599
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.00 [0.72-1.40],0.977656944073116
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,0.93 [0.79-1.10],0.3994612648746618
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,0.94 [0.80-1.10],0.4358192315751955
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,0.68 [0.44-1.03],0.0683890525608487
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,0.68 [0.45-1.03],0.0676266430454355
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,0.71 [0.43-1.19],0.1923844449487588
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.01 [0.88-1.15],0.8862834267019892
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.74 [0.51-1.08],0.1192270693140823
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,0.96 [0.77-1.20],0.7159229822083131
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Constipation,20558,286,0.92 [0.72-1.17],0.4884295927319824
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.02 [0.70-1.50],0.9122965035507278
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.96 [0.65-1.40],0.8170627602057332
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,0.94 [0.55-1.61],0.8212296516081251
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,0.98 [0.86-1.12],0.786765977887469
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.90 [0.72-1.12],0.3323552726879522
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,0.95 [0.61-1.48],0.8107655392606965
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.37 [1.06-1.76],0.0157860497772962
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.51 [1.12-2.02],0.0064832843349504
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.04 [0.91-1.20],0.5513836622107338
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.07 [0.92-1.24],0.3945247122105315
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.21 [0.91-1.62],0.1911024032551657
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,0.94 [0.55-1.62],0.8242572900191564
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.08 [0.72-1.63],0.7068983996140836
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.08 [0.71-1.63],0.7208793249106463
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.20 [1.01-1.43],0.04135133579633
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.31 [0.94-1.82],0.1092863066352106
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.27 [0.86-1.88],0.2252263504416735
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.26 [0.85-1.88],0.256021904533227
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.13 [0.89-1.43],0.3313158224755621
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.12 [0.88-1.43],0.3659890236607314
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.02 [0.93-1.13],0.6532053666648544
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.39 [1.08-1.79],0.0098198605591439
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.94 [0.77-1.14],0.4998487286067645
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.01 [0.86-1.18],0.9243508787896644
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.05 [0.87-1.27],0.6166775814158747
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.92 [0.57-1.50],0.7463030443495438
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.13 [0.92-1.40],0.2481402488936589
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.24 [0.90-1.71],0.1918601073325699
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.27 [0.88-1.82],0.2019436925762064
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.36 [0.94-1.98],0.1038156003236468
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.78 [0.47-1.28],0.3214949905788873
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.75 [0.45-1.26],0.2751343556584346
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.79 [0.42-1.50],0.4719692206976942
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.96 [0.78-1.18],0.6732729815885741
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.12 [0.81-1.54],0.5041785914296667
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.87 [0.57-1.33],0.5232345941204868
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.01 [0.64-1.59],0.9789333199172792
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,0.84 [0.63-1.12],0.2306484537014262
COPE,Coatomer subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,0.81 [0.59-1.10],0.1771565766781845
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.98 [0.92-1.05],0.6154309147418262
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,0.97 [0.89-1.05],0.4731062132363216
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,0.97 [0.87-1.09],0.6506032410044849
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.06 [0.81-1.38],0.6899292182523564
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.01 [0.86-1.19],0.8821555649254952
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.12 [0.86-1.45],0.4036604287719989
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.12 [0.85-1.47],0.4279365957703733
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.01 [0.91-1.12],0.8342511757891921
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.02 [0.92-1.12],0.7314647290449353
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,0.65 [0.40-1.08],0.0954695572575601
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,0.64 [0.38-1.06],0.0841210333491029
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.12 [0.91-1.37],0.3028161642615703
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.87 [0.59-1.28],0.4829441345728982
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.92 [0.76-1.13],0.4356947629057894
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.99 [0.76-1.29],0.9517823205342784
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.01 [0.87-1.17],0.8950525554769477
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.99 [0.84-1.17],0.939244165758361
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.89 [0.79-1.00],0.0478209144263121
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,0.82 [0.52-1.30],0.4043889903815358
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.92 [0.73-1.17],0.4930997146122395
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.49 [0.27-0.88],0.0176147481569658
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.29 [0.95-1.74],0.0991940960360006
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.89 [0.73-1.08],0.2371305821714521
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.90 [0.73-1.10],0.3045592173014734
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.97 [0.76-1.23],0.7984521005006406
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.93 [0.63-1.37],0.7122790695661867
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.15 [0.77-1.73],0.4882481799021266
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.01 [0.65-1.55],0.9779259148993256
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.06 [0.87-1.28],0.5766455795194985
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.00 [0.88-1.13],0.9829514021002536
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.20 [0.97-1.48],0.0896207597917845
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.69 [0.45-1.08],0.1022188840188177
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.96 [0.82-1.11],0.5708028868373105
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.38 [0.90-2.10],0.1404934947676032
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.79 [0.58-1.07],0.1222543085904293
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.92 [0.60-1.42],0.7021112142380663
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.13 [0.78-1.62],0.5243729307736511
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.09 [0.80-1.49],0.577186492767792
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.06 [0.67-1.68],0.8142294380837309
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.96 [0.76-1.21],0.71878438991183
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,0.98 [0.79-1.22],0.8702959425200184
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,0.96 [0.62-1.49],0.852924633241037
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.95 [0.66-1.37],0.7879045068127817
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.27 [0.92-1.74],0.1469581234228112
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.22 [0.74-1.99],0.435410913768256
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.98 [0.72-1.33],0.9061739313128764
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.97 [0.71-1.33],0.8507436860014069
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.18 [0.97-1.43],0.0901611704471718
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.36 [0.96-1.92],0.0850191046746598
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.25 [0.92-1.68],0.1506775745109325
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.07 [0.78-1.45],0.6774433248329224
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.75 [0.40-1.44],0.3945252774767975
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.85 [0.69-1.04],0.1131316817298534
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.65 [0.46-0.92],0.0165559735254803
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.90 [0.69-1.17],0.4372488293370842
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.07 [0.85-1.35],0.5400360248774189
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.05 [0.88-1.25],0.5728574653963271
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.38 [0.91-2.08],0.1264023475623725
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,1.19 [0.76-1.87],0.4450654920419156
COPE,Coatomer subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.90 [0.58-1.40],0.6473007469207659
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.97 [0.91-1.04],0.4261144537017616
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.93 [0.81-1.07],0.3010714242475492
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,0.83 [0.64-1.07],0.1576798121031942
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,1.08 [0.72-1.61],0.7130772197018951
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,0.43 [0.23-0.83],0.0119618163607998
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,0.58 [0.35-0.99],0.0447765094885784
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,0.85 [0.53-1.38],0.5190350344577586
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.78 [0.59-1.04],0.0869313698622135
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,0.78 [0.48-1.27],0.3190104808766604
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,0.69 [0.49-0.98],0.0363903100729615
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.82 [0.49-1.38],0.4586995907089828
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,0.96 [0.85-1.07],0.4431805143188778
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,0.99 [0.69-1.43],0.9649894047021657
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,0.96 [0.65-1.43],0.840452795757367
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.91 [0.73-1.12],0.3627449069180583
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.80 [0.56-1.16],0.2390090243163926
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,0.96 [0.83-1.11],0.5866362185374989
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.96 [0.81-1.15],0.6897999346221056
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.37 [1.03-1.82],0.029480905176151
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,0.65 [0.35-1.19],0.1642393344126107
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.77 [0.46-1.31],0.3398983812667294
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,0.65 [0.39-1.08],0.0956670883318173
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.96 [0.67-1.38],0.817865528538819
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.25 [1.02-1.55],0.0329415042720854
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,1.10 [0.73-1.66],0.6563027109571793
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,1.41 [1.04-1.92],0.0284783059892606
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,1.34 [0.92-1.94],0.1259319448665334
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.86 [0.62-1.19],0.3524215192040747
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,0.79 [0.42-1.46],0.4443834889977549
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.25 [0.83-1.87],0.2859805313442806
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.98 [0.89-1.08],0.6997934410570834
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.32 [0.91-1.91],0.1493094738626752
COPE,Coatomer subunit epsilon,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.28 [0.83-1.98],0.2601242987808941
