Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.25 [1.06-1.48],0.0073591524532497
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,1.21 [0.73-2.03],0.4628351519669671
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.03 [0.76-1.39],0.8607706558338766
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.84 [0.47-1.49],0.5518323849236146
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,0.97 [0.68-1.38],0.8752408599009935
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,0.85 [0.55-1.31],0.4626211630584296
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,0.66 [0.38-1.15],0.1415396188640949
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.36 [0.94-1.96],0.1074773261267551
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.16 [0.99-1.36],0.0656615430565975
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.65 [0.36-1.18],0.1553928110422318
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,1.34 [1.09-1.66],0.0055655526149112
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.15 [0.84-1.59],0.3842066511134332
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,0.94 [0.59-1.48],0.7772694390067474
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.70 [0.37-1.29],0.2511668831685483
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.83 [0.73-0.94],0.0024111499066742
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,0.52 [0.42-0.64],1.562629398827802e-09
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,0.48 [0.30-0.79],0.0034235987764881
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.27 [0.84-1.94],0.2595402563883463
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.12 [0.96-1.30],0.1396038314465566
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.27 [1.07-1.50],0.0053770787464644
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.18 [1.06-1.32],0.0025847850553317
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.42 [0.73-2.77],0.2990102359735426
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.80 [1.09-2.98],0.0226805012666556
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.83 [1.10-3.03],0.0198336225750335
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.69 [0.91-3.16],0.0967708744969689
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.34 [0.92-1.95],0.1215117948517012
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.36 [0.94-1.97],0.1033464004314631
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.44 [0.99-2.09],0.058310720784326
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.28 [1.07-1.54],0.0077850250679022
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.30 [1.08-1.56],0.005674722015525
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.26 [0.83-1.90],0.2758837966391717
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.23 [0.81-1.86],0.3240823183975828
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.35 [0.83-2.19],0.2321014261981265
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.25 [1.07-1.47],0.0059029017334629
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,1.36 [0.95-1.95],0.0889769410205102
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.21 [0.93-1.58],0.1649676684849218
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.16 [0.87-1.54],0.3101964677315988
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.34 [0.85-2.11],0.2019510699414513
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,0.82 [0.49-1.37],0.4519191920035484
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.41 [0.80-2.47],0.2327734253644362
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.09 [0.93-1.28],0.2983145350895774
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,1.12 [0.87-1.44],0.3859758228766708
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.42 [0.88-2.29],0.1473455703235485
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.41 [0.96-2.08],0.082446022604164
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.18 [0.68-2.05],0.5543485814506159
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.34 [1.14-1.59],0.0005843465249518
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.34 [1.12-1.62],0.0017675645470503
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.96 [0.60-1.52],0.8494034881283684
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.37 [0.76-2.48],0.298039928964421
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,1.05 [0.59-1.85],0.8745408902682162
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,1.02 [0.57-1.80],0.952433222524148
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.15 [0.88-1.49],0.3089972798242305
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,2.23 [1.49-3.32],8.756139588051225e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,2.22 [1.45-3.41],0.0002421802583051
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,0.81 [0.40-1.62],0.5465719936640901
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,0.89 [0.62-1.26],0.5062346854337488
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.87 [0.60-1.25],0.4502322791005471
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.07 [0.94-1.22],0.2735078968293973
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.14 [0.72-1.80],0.5780078078159747
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,1.09 [0.86-1.37],0.4917329792843156
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.19 [0.98-1.45],0.0784290260888378
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.81 [0.62-1.06],0.1248026261565114
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.72 [0.38-1.37],0.3209470592295258
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.75 [0.55-1.03],0.0791816881437665
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,0.99 [0.59-1.65],0.956897714049292
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.90 [0.48-1.68],0.7355330276384633
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.84 [0.41-1.69],0.6179882087311216
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.96 [0.54-1.71],0.8965550565291145
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.95 [0.53-1.70],0.8587250155010826
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,1.23 [0.65-2.34],0.520594834814741
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,1.08 [0.84-1.40],0.5517306606903247
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.11 [0.70-1.76],0.6601845819009416
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.42 [0.91-2.21],0.1243466184946624
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.35 [0.78-2.34],0.2861739332699645
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.06 [0.76-1.49],0.7153879903591285
PLIN1,Perilipin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.06 [0.75-1.51],0.7313192002527931
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.18 [1.08-1.29],0.0002649715942209
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.18 [1.07-1.31],0.0012974912501941
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.20 [1.05-1.37],0.0090936483921557
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.37 [0.99-1.90],0.0566536662248927
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.32 [1.09-1.59],0.0041374657640667
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.32 [0.94-1.86],0.1060737845747774
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.38 [0.97-1.95],0.0705142437000875
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.17 [1.03-1.33],0.0155138792218149
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.14 [1.00-1.29],0.0481084910193512
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.08 [0.66-1.77],0.75505575280141
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.00 [0.60-1.67],0.9903197098683636
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.40 [1.08-1.81],0.01118043198893
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.27 [0.85-1.91],0.2482727195919334
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.12 [0.89-1.42],0.3227015418239872
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.01 [0.72-1.42],0.9576475531106926
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.04 [0.86-1.26],0.6569965239275639
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.43 [1.18-1.72],0.0001885820266597
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.19 [1.04-1.36],0.0133461147506579
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.52 [0.98-2.35],0.0594018359949227
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.43 [1.10-1.85],0.0067964825236035
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,1.01 [0.57-1.78],0.9745790597762868
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.30 [0.81-2.08],0.279503406532137
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.92 [0.72-1.18],0.5174849630986148
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,0.91 [0.71-1.18],0.4924816177198745
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,1.25 [0.95-1.64],0.10811755884388
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.58 [1.06-2.36],0.0262789330874998
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,2.21 [1.48-3.29],9.99158740910734e-05
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.04 [0.60-1.79],0.8941017902975046
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.05 [0.82-1.36],0.6883426916638464
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.08 [0.92-1.27],0.3211891062034139
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.11 [0.82-1.51],0.4896817397580235
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.75 [0.45-1.24],0.2575176449455084
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.13 [0.94-1.36],0.198470566389146
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.97 [1.19-3.25],0.0079855478929853
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.22 [0.89-1.67],0.2103501220562269
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.17 [0.70-1.94],0.5465356608919129
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.49 [0.95-2.32],0.0828199033342536
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.19 [0.80-1.77],0.3958561569174084
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.38 [0.79-2.42],0.2627076770880217
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,1.05 [0.78-1.40],0.7491598623693001
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.55 [1.23-1.96],0.0001740411425372
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,2.05 [1.40-3.00],0.0002015473382272
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,1.24 [0.82-1.88],0.3113016175480412
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.61 [1.04-2.50],0.0340254414019403
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.88 [1.08-3.26],0.0245553452971592
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.62 [0.40-0.96],0.033041316355306
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.61 [0.39-0.97],0.0348646882871005
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.27 [0.97-1.66],0.0797446466901948
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.02 [0.53-1.98],0.9523699345188004
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.16 [0.72-1.86],0.5393972446204158
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.08 [0.71-1.64],0.7047384246125541
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,1.60 [0.91-2.81],0.1054976666466526
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,1.04 [0.82-1.30],0.764864844243578
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.02 [0.71-1.45],0.9150682810230016
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.98 [0.72-1.34],0.9160241834739266
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.19 [0.88-1.63],0.2616236276228157
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,1.15 [0.91-1.45],0.2532961481138533
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.17 [0.56-2.44],0.6732256425262799
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.76 [0.35-1.67],0.4987776943598837
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.99 [0.57-1.70],0.9654068615312634
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.24 [1.13-1.35],2.397933689434776e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,0.84 [0.70-1.02],0.0865067251604103
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.63 [1.29-2.06],4.91037541371132e-05
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.84 [0.47-1.51],0.5531157702154892
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.85 [1.20-2.86],0.0057013346109397
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.83 [1.25-2.68],0.0017612679101912
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.38 [1.69-3.36],7.749618824868485e-07
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,0.94 [0.68-1.30],0.7209236215263534
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.54 [0.99-2.38],0.053876810240772
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,0.92 [0.63-1.33],0.6462723329939941
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.69 [0.36-1.30],0.2461594219132732
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.17 [1.02-1.35],0.0262472861763545
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.40 [0.92-2.12],0.1130883670497945
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,1.43 [0.90-2.25],0.1290316993043274
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.62 [0.46-0.83],0.0013608769740606
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,0.94 [0.61-1.45],0.7772551115933984
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.45 [1.23-1.71],9.052516187527838e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,0.73 [0.56-0.94],0.0164814490264014
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,0.81 [0.42-1.59],0.5465985064120277
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.15 [0.63-2.10],0.6573379843432073
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,0.52 [0.26-1.06],0.0705898617781478
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,1.57 [1.01-2.44],0.0439506712970597
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,0.71 [0.42-1.22],0.2165407017047439
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.02 [0.73-1.43],0.8919330393268609
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11533,73,0.99 [0.55-1.81],0.9861669522763143
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11539,79,0.79 [0.43-1.45],0.4397416960806889
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11518,58,0.88 [0.44-1.73],0.7045835925525408
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,1.14 [0.78-1.67],0.4987356075821298
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11548,51,1.40 [0.75-2.62],0.2971609090203058
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11553,56,1.10 [0.57-2.13],0.7682687920710722
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10804,1782,0.96 [0.84-1.10],0.5568438095359631
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9087,65,1.30 [0.73-2.29],0.3725994178394674
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9074,52,1.18 [0.61-2.28],0.6257338709965947
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9499,477,1.05 [0.83-1.33],0.6821984307859241
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9127,105,0.70 [0.40-1.21],0.2037299418187514
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9497,475,0.74 [0.58-0.96],0.0236229357490775
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9170,148,0.62 [0.39-0.99],0.0472304643015743
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9243,221,1.03 [0.73-1.44],0.8713539659955251
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,3.21 [1.72-6.01],0.0002588184640668
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,48,1.22 [0.61-2.43],0.5798056897797863
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11807,63,1.30 [0.73-2.33],0.3704585858066114
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11809,59,1.33 [0.73-2.40],0.354012081584231
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11815,29,1.29 [0.54-3.06],0.5667513677107042
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11813,32,1.26 [0.55-2.89],0.5870790025095936
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.38 [0.19-0.78],0.0083260711617071
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.97 [0.48-1.99],0.9429786599422528
