Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.33 [0.92-1.92],0.1273884816780961
SLAMF7,SLAM family member 7,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.37 [0.95-1.98],0.0936592140239954
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.67 [0.52-0.86],0.0018846473092348
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.66 [0.45-0.97],0.0328112931489121
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.02 [0.81-1.27],0.8911204317100478
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,1.03 [0.66-1.62],0.8854140022265903
SLAMF7,SLAM family member 7,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.93 [0.78-1.11],0.4057387280398213
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,1.49 [1.22-1.82],7.692628446753941e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,1.49 [1.28-1.72],1.450998625224246e-07
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,1.49 [1.28-1.72],1.450998625224246e-07
SLAMF7,SLAM family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.29 [1.14-1.46],4.885613494258794e-05
SLAMF7,SLAM family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.10 [0.75-1.62],0.6238817799687404
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.75 [0.51-1.10],0.1371183497486105
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.01 [0.93-1.09],0.8853962637221593
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.06 [0.95-1.20],0.293402845122788
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.98 [1.62-2.43],5.937638656255031e-11
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.35 [1.09-1.67],0.0056823050349065
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.96 [1.58-2.43],1.0212741507521527e-09
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.55 [1.39-1.72],2.5659608956998707e-16
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.52 [1.36-1.69],1.7008273727662032e-14
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.09 [0.87-1.36],0.4633438465428601
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.09 [0.87-1.36],0.464242753714605
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.99 [0.91-1.07],0.7231004914776726
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.15 [0.93-1.42],0.196403941037398
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.97 [0.89-1.05],0.4471089926877054
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.07 [0.73-1.57],0.7242638870515841
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.56 [1.17-2.06],0.0021082301196532
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.18 [1.04-1.34],0.0090741867378868
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.78 [1.44-2.19],7.337038705982738e-08
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,2.22 [1.77-2.79],5.757816664823685e-12
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,nan [nan-nan],
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.39 [0.86-2.27],0.1808110780656955
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.36 [0.84-2.20],0.2061093342149501
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.39 [0.85-2.25],0.1847490749561731
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,2.64 [1.86-3.75],6.055122859658045e-08
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.04 [0.69-1.58],0.8408077969494188
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.92 [0.56-1.51],0.7445855047778205
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.03 [0.85-1.24],0.7754067498947005
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Depression,21643,230,1.08 [0.89-1.31],0.4483387428887337
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.13 [0.92-1.40],0.242536499668324
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.90 [0.67-1.20],0.4593121100888838
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.85 [0.58-1.24],0.3849197752432184
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.00 [0.92-1.08],0.9957990817049712
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.87 [0.65-1.17],0.3519757223043096
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.79 [0.56-1.10],0.1635637463094441
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.07 [0.93-1.22],0.3527786554208013
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.11 [0.86-1.43],0.4118425793633011
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.16 [0.79-1.69],0.4528573636079148
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.11 [0.74-1.66],0.6233523077898764
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.12 [0.86-1.46],0.3953623192289489
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.98 [0.77-1.23],0.8350787823631582
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.92 [0.70-1.21],0.5687624102548259
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,0.94 [0.84-1.06],0.3054960363125738
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.09 [0.82-1.44],0.5526995965667387
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.90 [0.78-1.04],0.1556287111582435
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.84 [0.60-1.17],0.2980684823646439
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.85 [0.58-1.24],0.3876410419631949
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.13 [0.87-1.47],0.3605748798629735
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.90 [0.78-1.05],0.1743871483081952
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.92 [0.76-1.11],0.3931694569264895
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.74 [0.50-1.09],0.1270203234090022
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.99 [0.77-1.28],0.9527451205393772
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.89 [0.67-1.19],0.4479667789337687
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.06 [0.88-1.28],0.5249693679555412
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.03 [0.91-1.16],0.626604258230048
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.37 [1.17-1.61],0.0001146053565132
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,2.06 [1.57-2.71],1.5388558798082798e-07
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.81 [1.35-2.43],6.93120803376224e-05
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.16 [1.64-2.84],4.0967382512967264e-08
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.98 [0.76-1.25],0.8533138228046395
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.23 [0.89-1.70],0.2176472205263749
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.90 [0.65-1.26],0.5509814264625061
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.73 [0.54-0.99],0.0421501745373839
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.12 [0.88-1.43],0.364313171414232
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.08 [0.82-1.42],0.5882122576150728
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.18 [1.11-1.25],1.4287334774219144e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.19 [0.89-1.59],0.2521274317468226
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.18 [1.11-1.26],1.1576514198541461e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.19 [1.12-1.27],2.9130294791988658e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.77 [1.38-2.27],7.488287258060356e-06
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.07 [1.00-1.15],0.0565254434449138
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.07 [0.98-1.18],0.1248758307234693
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.19 [1.02-1.39],0.0243719098028868
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.08 [0.97-1.21],0.1696983752669867
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.93 [0.72-1.21],0.6060715269888984
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.07 [0.93-1.24],0.3401161181682154
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.10 [1.01-1.19],0.0213386335044325
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.03 [0.80-1.32],0.8405808746474461
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.16 [0.97-1.37],0.1004558843880549
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.24 [0.96-1.62],0.103186607658483
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.25 [0.97-1.63],0.0889632425927063
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.32 [1.01-1.72],0.044200373070056
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.39 [1.00-1.93],0.0496792447629594
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.14 [0.91-1.43],0.243815835306412
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.09 [0.85-1.40],0.5093801879942799
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.52 [1.35-1.71],6.026440406463079e-12
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.33 [1.00-1.78],0.0511064372408567
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.70 [1.34-2.15],1.0220246062715646e-05
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.53 [1.30-1.79],2.1343675133866146e-07
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.33 [1.09-1.62],0.0047571506184697
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.34 [1.09-1.65],0.0053221390228924
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.37 [1.10-1.70],0.0048055257307474
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.08 [0.82-1.43],0.5936366372096333
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.08 [0.87-1.35],0.4910903138225915
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.32 [1.06-1.65],0.0124001459602518
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.41 [1.12-1.78],0.0037203343383714
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.41 [1.12-1.79],0.0036040350717517
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,1.10 [0.96-1.25],0.1741348908089258
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.43 [1.11-1.85],0.0059041186031288
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.15 [1.08-1.23],6.032131050182252e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.99 [0.70-1.38],0.9329610912459204
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.25 [1.05-1.50],0.0143041098840381
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.30 [1.08-1.57],0.0066464886023679
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.21 [1.02-1.43],0.0282164003458025
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.22 [1.03-1.45],0.0244820404896452
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.14 [1.01-1.29],0.0413224018831554
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.17 [0.87-1.58],0.3059859263013175
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.28 [1.00-1.62],0.0456627973228019
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.12 [0.96-1.31],0.1446819949235263
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.07 [0.83-1.38],0.5909266064853593
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.21 [0.87-1.69],0.2636431986607551
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.97 [0.88-1.06],0.4666975207396244
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.97 [0.80-1.17],0.7212092953798525
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.01 [0.85-1.20],0.9176370830343096
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.01 [0.85-1.20],0.9176370830343096
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.94 [0.84-1.04],0.2127310536332851
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.00 [0.90-1.11],0.9816338760332864
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.00 [0.90-1.12],0.9488741717714038
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.00 [0.90-1.12],0.9782648976101294
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.21 [0.93-1.56],0.1552999603175187
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.27 [0.95-1.69],0.1090548464838258
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.26 [0.94-1.68],0.120459996708532
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.34 [1.00-1.80],0.0511430033769731
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.61 [1.29-2.01],2.855968680371408e-05
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.34 [1.14-1.59],0.0004721787768428
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.31 [1.02-1.67],0.0318812379298838
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.12 [1.07-1.18],6.484496570411226e-06
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.04 [0.88-1.22],0.6507807013886368
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.05 [0.66-1.68],0.8219704375657839
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.04 [0.64-1.68],0.8746400990040165
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.17 [0.87-1.58],0.3073071445322264
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.08 [0.80-1.48],0.6110228000494735
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.94 [0.60-1.47],0.7739251559741992
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.93 [0.69-1.25],0.6333047204032203
