Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21526,439,3.50 [2.46-4.98],3.0324138924902185e-12
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21223,136,5.19 [2.99-9.02],5.242498021445586e-09
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21408,321,3.31 [2.20-4.98],8.890751184611594e-09
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16633,103,1.50 [0.68-3.29],0.3168578770819676
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16593,63,0.89 [0.30-2.63],0.8341132810072427
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16934,404,nan [nan-nan],
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16945,415,1.10 [0.73-1.67],0.6486406500809339
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9515,383,1.98 [1.28-3.06],0.0022385910329525
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7605,207,2.00 [1.19-3.36],0.0086680870615913
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,4.31 [1.92-9.67],0.0004076967611903
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,7.25 [5.47-9.62],5.8006626436227794e-43
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21599,474,1.58 [1.10-2.28],0.0142400569397343
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22599,159,0.95 [0.50-1.83],0.8842312229570681
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,151,2.04 [1.10-3.78],0.0234139951456702
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,1.79 [0.78-4.12],0.1700354562481962
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,2.32 [1.10-4.90],0.0272144006460559
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,2.60 [1.11-6.06],0.0274835939806357
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,1.06 [0.66-1.71],0.7967789631630635
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,1.45 [0.66-3.20],0.3525865960850243
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,1.59 [0.68-3.73],0.2849563031023125
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,2.01 [0.73-5.50],0.1738449380492388
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23157,56,2.04 [0.74-5.63],0.1665456447873274
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Melanocytic naevi,23095,151,1.06 [0.54-2.08],0.8605783090225994
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,1.28 [0.47-3.49],0.630722536412945
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,1.23 [0.67-2.26],0.4977858941515158
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,0.67 [0.19-2.41],0.5377738525431854
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.55 [0.33-0.90],0.0178856334550972
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,5.35 [3.31-8.65],8.386090999721988e-12
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,7.02 [4.77-10.32],4.166415111848392e-23
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,7.02 [4.77-10.32],4.166415111848392e-23
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,4.74 [3.41-6.58],2.240433359020821e-20
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,3.46 [1.52-7.85],0.0029821552089885
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,2.56 [1.03-6.39],0.0434747772633228
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,1.49 [1.21-1.85],0.0002305910718747
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,2.18 [1.61-2.96],4.917750363361762e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,,
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,4.02 [2.35-6.86],3.442511835576258e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,,
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,2.58 [1.94-3.41],4.187750322458164e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,2.37 [1.78-3.16],3.986582912714415e-09
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,1.90 [1.04-3.47],0.036547646997848
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,1.90 [1.04-3.47],0.0368772985506117
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.22 [0.97-1.53],0.09357804483825
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,1.23 [0.67-2.27],0.5056163727654527
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.20 [0.94-1.52],0.1379339196634845
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,,
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,8.62 [4.34-17.13],7.597444838686322e-10
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,2.35 [1.68-3.28],6.072905248564773e-07
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,2.50 [1.34-4.65],0.0039550480552137
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,2.50 [1.22-5.11],0.0121458436669987
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,3.13 [1.41-6.95],0.0051070505686994
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.51 [0.38-6.06],0.5620812165606499
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.31 [0.34-5.09],0.6938271467687358
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.59 [0.40-6.38],0.509765249150883
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,nan [nan-nan],
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,2.16 [0.70-6.71],0.1826179544322015
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,1.88 [0.51-6.85],0.3409434008464944
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,2.64 [1.67-4.16],3.308978076371068e-05
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression,21790,230,2.13 [1.29-3.50],0.0029025030238502
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.90 [1.09-3.31],0.0243688018472135
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,2.07 [1.00-4.29],0.0502331571715212
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.62 [0.60-4.35],0.3424101614666244
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,2.21 [1.79-2.74],2.6858745285727506e-13
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,1.41 [0.62-3.21],0.4181288241733272
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,1.12 [0.44-2.85],0.8067136297490918
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,2.27 [1.60-3.22],4.666331357049492e-06
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,2.20 [1.15-4.18],0.0167260629549223
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Migraine,21504,58,1.96 [0.72-5.31],0.1857846982981635
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,1.66 [0.57-4.84],0.3526518187043335
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,3.51 [1.87-6.59],9.531229274036693e-05
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.62 [0.87-3.01],0.1279015376303068
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.79 [0.89-3.61],0.1017736251828134
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.75 [1.30-2.35],0.0002059715409843
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,2.49 [1.21-5.12],0.0134341513556502
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.41 [0.96-2.07],0.0780709291458379
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,2.84 [1.27-6.37],0.0112806616032013
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,2.62 [1.02-6.72],0.0446181160847808
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,2.56 [1.32-4.93],0.0051207950570301
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,1.39 [0.94-2.06],0.0942640031478872
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,1.27 [0.77-2.09],0.3502883490714312
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.80 [0.28-2.33],0.6839694711164547
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,1.16 [0.58-2.33],0.6749135015039753
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,1.67 [0.78-3.57],0.1844801008541502
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.47 [0.89-2.42],0.1302146806514539
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.85 [1.34-2.54],0.0001592312124642
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,2.82 [1.86-4.28],1.1953334301186337e-06
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,,
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,,
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,,
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.42 [0.73-2.75],0.2977471031304128
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.44 [0.59-3.53],0.4222229209088025
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.70 [0.71-4.05],0.2325025205589977
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.99 [0.93-4.29],0.0778991364789179
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.43 [0.73-2.78],0.2950218538791799
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,1.68 [0.80-3.53],0.1694606938372428
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.67 [1.43-1.94],1.0860773604905074e-10
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,2.56 [1.21-5.44],0.01412952474538
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,2.04 [1.72-2.42],2.702706397710935e-16
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,2.25 [1.90-2.66],4.7506916747247824e-21
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,,
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.99 [0.81-1.21],0.9102284762559064
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.94 [0.73-1.22],0.6521833163191864
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.56 [1.02-2.37],0.040896848604104
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,1.08 [0.79-1.48],0.6206397341684895
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.76 [0.37-1.56],0.4516130867062373
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.88 [0.59-1.32],0.5391683994532788
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.97 [0.78-1.22],0.8132828924490765
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,2.90 [1.59-5.31],0.0005457322005572
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,2.68 [1.74-4.14],7.774236193667904e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,3.80 [2.06-6.99],1.807117873610313e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,3.86 [2.11-7.07],1.2310538763385051e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,5.36 [2.75-10.47],8.532603368376607e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,3.56 [1.57-8.05],0.0022876909867038
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,2.30 [1.27-4.14],0.0058447768602072
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,2.30 [1.13-4.67],0.0211898629253591
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,2.34 [1.68-3.26],4.860739459095291e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,3.22 [1.54-6.75],0.00191033957093
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,4.98 [2.76-9.00],1.000276787955244e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,5.76 [3.84-8.64],2.7979805999879e-17
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,5.05 [3.14-8.12],2.2746234310186435e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,5.17 [3.17-8.46],5.467189835388661e-11
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,4.52 [2.69-7.60],1.1562536786642865e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,3.27 [1.66-6.44],0.0006060097397225
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,3.65 [2.15-6.20],1.6492855699995818e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,3.09 [1.80-5.32],4.609591125849145e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,4.00 [2.31-6.93],7.210100685424321e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,3.70 [2.11-6.48],4.935714495839368e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,1.09 [0.75-1.57],0.6525917572750639
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,4.18 [2.29-7.62],3.14595216825481e-06
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.72 [1.42-2.07],1.6994995322236383e-08
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,1.70 [0.70-4.09],0.2384404265588577
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,4.25 [2.75-6.55],6.298115875579412e-11
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,4.60 [2.93-7.24],3.9779848541662597e-11
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,2.22 [1.42-3.48],0.0004763268905494
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,2.20 [1.39-3.46],0.0007296914572175
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,1.04 [0.73-1.48],0.8160779897348591
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,1.83 [0.81-4.12],0.1462735366120189
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,0.76 [0.38-1.53],0.4459343215852442
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,0.94 [0.60-1.46],0.7762854430008316
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,1.12 [0.55-2.26],0.7534239087050649
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,0.65 [0.23-1.84],0.4200500119247232
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.32 [1.03-1.69],0.0259280845280699
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.98 [1.19-3.27],0.0079920321783855
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.90 [1.20-3.00],0.0059598672948644
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.90 [1.20-3.00],0.0059598672948644
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.13 [0.86-1.50],0.3720132541975174
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.31 [0.98-1.75],0.0718995624127257
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.35 [1.01-1.82],0.0444830153087525
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.30 [0.97-1.75],0.077944475642056
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.31 [0.64-2.67],0.4587370798288623
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,1.14 [0.51-2.58],0.7455084615533862
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,1.10 [0.49-2.48],0.8152329850616233
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,1.20 [0.52-2.79],0.6709893826819757
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,5.18 [3.01-8.92],3.102282535810003e-09
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,3.92 [2.59-5.94],1.1978222010161587e-10
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,3.27 [1.77-6.03],0.0001560976705441
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.59 [1.39-1.83],4.155038019515255e-11
