Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.11 [0.94-1.30],0.2247882450133954
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.11 [0.94-1.30],0.2247882450133954
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.09 [0.95-1.24],0.2171392753496148
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.69 [0.37-1.29],0.2482991258980639
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.22 [0.88-1.69],0.2364369692243693
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.03 [0.95-1.13],0.4395774596722505
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,0.93 [0.80-1.08],0.3343899096034473
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.14 [0.90-1.45],0.2845350316730791
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.17 [0.95-1.44],0.1423993493475579
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.16 [0.91-1.47],0.2308066349726345
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.11 [0.99-1.25],0.0687491383236697
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.10 [0.98-1.24],0.0927325174806527
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.16 [0.90-1.49],0.265299036368044
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.15 [0.89-1.49],0.2720739360856165
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.03 [0.94-1.13],0.5270124009426076
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.10 [0.89-1.36],0.37912802829978
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.05 [0.95-1.15],0.3469737858733964
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.37 [1.07-1.75],0.0113869376263062
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.75 [0.46-1.23],0.2514299475357966
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.07 [0.94-1.23],0.3135774162207039
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.08 [0.84-1.39],0.5354553088700631
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.16 [0.89-1.51],0.2740847266764179
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.28 [0.98-1.67],0.0740432762353649
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.05 [0.63-1.75],0.8388200935954699
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.05 [0.62-1.76],0.8673904271552995
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.06 [0.64-1.76],0.8195030827970596
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.28 [0.90-1.82],0.1765781594245231
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,0.90 [0.53-1.52],0.6979238487542629
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.04 [0.60-1.79],0.8949239757190947
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.11 [0.92-1.33],0.2654477017820755
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Depression,18356,180,1.10 [0.91-1.34],0.3244439418176406
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.11 [0.90-1.37],0.3210286834577146
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.21 [0.95-1.54],0.1150808334400738
SUMF1,Formylglycine-generating enzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.19 [0.86-1.64],0.3047940225436492
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.02 [0.93-1.11],0.6633298029101304
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.91 [0.63-1.32],0.6317302744016773
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.89 [0.57-1.38],0.5980438139727052
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.92 [0.77-1.09],0.3315257627774931
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.98 [0.73-1.32],0.9026920206324572
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.56 [0.27-1.14],0.1096916665051639
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.57 [0.27-1.20],0.1359314652375883
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.09 [0.82-1.44],0.5531584683609145
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,0.79 [0.56-1.12],0.1828045180199867
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,0.74 [0.49-1.12],0.1586269437110022
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.09 [0.97-1.22],0.1389981391376145
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.21 [0.95-1.54],0.1314920276499822
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.07 [0.93-1.24],0.3359882763252309
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.05 [0.73-1.51],0.7868290548154759
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.09 [0.73-1.61],0.676070095194051
SUMF1,Formylglycine-generating enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.92 [0.65-1.30],0.6409535934020416
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.94 [0.79-1.12],0.4696182938609951
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.96 [0.77-1.20],0.7423485573357806
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.95 [0.61-1.49],0.826315088873192
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.87 [0.62-1.23],0.432564841415057
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.03 [0.75-1.41],0.8566862104413819
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.99 [0.80-1.22],0.8967087205645004
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.07 [0.95-1.21],0.2811327403209531
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.98 [0.80-1.20],0.8624900000993845
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.06 [0.71-1.57],0.7788161184124801
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.04 [0.67-1.62],0.8509411313519635
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.07 [0.73-1.58],0.7232324221633495
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.97 [0.72-1.30],0.8322959247170082
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.06 [0.74-1.51],0.7609848709588165
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.80 [0.47-1.36],0.4017902824216519
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.05 [0.76-1.43],0.7822683369889196
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.07 [0.83-1.39],0.5935415580620329
SUMF1,Formylglycine-generating enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.05 [0.79-1.39],0.7506499057054997
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.03 [0.97-1.10],0.3454085626390127
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.19 [0.92-1.55],0.1894388779321256
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.02 [0.95-1.10],0.5104117165009919
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.03 [0.96-1.10],0.4421973513191756
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.20 [0.90-1.60],0.2146690631562506
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.02 [0.94-1.10],0.6881916895064588
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.05 [0.95-1.16],0.3870716738489496
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,0.98 [0.81-1.19],0.8515323038185614
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.90 [0.78-1.05],0.1729705567929315
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.82 [0.57-1.18],0.2841229153105979
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.84 [0.69-1.03],0.0955537899910075
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.03 [0.95-1.13],0.4586766536866027
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.04 [0.80-1.36],0.7660056852549793
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.04 [0.86-1.25],0.7031389080285668
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.13 [0.89-1.44],0.3053417281805569
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.13 [0.89-1.44],0.3105860140609483
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.14 [0.90-1.44],0.2922630135684861
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.08 [0.76-1.56],0.659779072141213
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.24 [1.02-1.51],0.0296449322939341
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.06 [0.82-1.38],0.6437664202994956
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.05 [0.93-1.19],0.4528122675069131
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.26 [0.99-1.62],0.0650594477511163
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.31 [1.08-1.60],0.0064616551768278
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.11 [0.93-1.31],0.2427352102774257
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.05 [0.84-1.32],0.6538912753206552
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.06 [0.84-1.34],0.6212467056670128
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.11 [0.88-1.40],0.3884048527055769
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.15 [0.88-1.51],0.3023349853076487
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.09 [0.87-1.37],0.4440007629508166
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.02 [0.80-1.31],0.8738977598125944
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.01 [0.77-1.33],0.9414682236402766
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.01 [0.76-1.33],0.9552578294387044
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.08 [0.94-1.23],0.2868541659032063
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.01 [0.74-1.38],0.9436097397743594
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.07 [0.99-1.15],0.0803514702546215
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.73 [0.44-1.21],0.2246273162838636
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.00 [0.81-1.23],0.988290608358091
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.01 [0.81-1.25],0.930642792236801
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.97 [0.80-1.19],0.789787726919515
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.99 [0.81-1.20],0.8827363534236847
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.11 [0.98-1.25],0.1079715846039038
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.86 [0.56-1.31],0.4760951350659899
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.08 [0.84-1.39],0.5294778911221449
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.13 [0.98-1.32],0.0964483771639512
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,1.17 [0.93-1.46],0.172302330484187
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.06 [0.73-1.54],0.7560628987912104
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.06 [0.96-1.17],0.2381025369223179
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.11 [0.91-1.34],0.3056379466079388
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.04 [0.85-1.26],0.7137925484390687
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.04 [0.85-1.26],0.7137925484390687
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.06 [0.95-1.18],0.3355045145915826
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.07 [0.96-1.19],0.2469711064113717
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.07 [0.96-1.19],0.2292121101311895
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.07 [0.95-1.19],0.2569355675405613
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.75 [0.52-1.10],0.1420454319312147
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.81 [0.54-1.21],0.2969086714993018
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,0.80 [0.53-1.20],0.2827123424950107
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,0.81 [0.54-1.23],0.3324203341092568
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.97 [0.72-1.31],0.8432929852073475
SUMF1,Formylglycine-generating enzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.02 [0.85-1.24],0.8014230674041414
