Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.03 [0.96-1.10],0.465862996242853
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,0.98 [0.77-1.26],0.8997853742239134
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.89 [0.67-1.17],0.4018528362842289
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,0.99 [0.88-1.11],0.8442685913549779
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,0.89 [0.72-1.11],0.3062930278353596
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Migraine,21502,57,0.92 [0.66-1.27],0.5982051052079639
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,0.94 [0.67-1.33],0.73245093507346
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,1.03 [0.82-1.29],0.7875315848508513
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.07 [0.88-1.31],0.5062356423138064
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,1.03 [0.82-1.30],0.8044320455496802
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.08 [0.98-1.18],0.1142060517402608
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,1.07 [0.84-1.36],0.5907395378944704
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.09 [0.96-1.22],0.1798948887441481
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.97 [0.74-1.28],0.8510931654829248
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,0.95 [0.69-1.30],0.727972904199933
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,0.93 [0.74-1.16],0.5182771483705626
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.95 [0.85-1.08],0.4506595204792553
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,0.99 [0.85-1.16],0.9207763025449828
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,0.76 [0.55-1.05],0.0957450776265703
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,1.08 [0.87-1.33],0.5026047986652424
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,1.19 [0.93-1.51],0.1613256708716892
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.05 [0.90-1.23],0.5366711493137095
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.02 [0.92-1.13],0.755130439516415
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.11 [0.97-1.28],0.1389872396311283
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.19 [0.90-1.57],0.2182110547067006
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,1.17 [0.88-1.56],0.2673263787744839
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,1.19 [0.91-1.57],0.2099037307145469
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,0.82 [0.67-1.01],0.0668321502053413
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.04 [0.79-1.37],0.7776050127986505
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.95 [0.72-1.25],0.7071486540062588
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,0.79 [0.61-1.01],0.0645330036037412
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.09 [0.89-1.34],0.3968893368574367
MSRA,Mitochondrial peptide methionine sulfoxide reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,0.88 [0.70-1.11],0.2902116783780402
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,0.91 [0.87-0.96],0.0001886572280045
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,0.81 [0.63-1.04],0.1007259157860801
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,0.99 [0.94-1.05],0.785291457432192
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,0.99 [0.94-1.04],0.714534979419452
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,0.84 [0.66-1.08],0.1735647228095909
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.89 [0.84-0.95],0.0002123625695515
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.88 [0.81-0.95],0.0013949345785158
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.99 [0.87-1.14],0.9170800752584454
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.92 [0.84-1.01],0.0956608098146294
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.91 [0.73-1.12],0.3697746698807108
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.84 [0.75-0.95],0.0056714013332304
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.89 [0.83-0.96],0.0010327010952373
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,1.02 [0.82-1.26],0.8899602738659131
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,1.07 [0.92-1.24],0.386628912703484
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,0.76 [0.60-0.95],0.0168591296404446
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,0.76 [0.61-0.96],0.019199127144291
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,0.78 [0.61-0.98],0.0333390249422356
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,1.13 [0.84-1.52],0.4133294978525014
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,0.75 [0.62-0.90],0.0027601708593474
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.69 [0.56-0.85],0.0005876907773017
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,0.75 [0.68-0.83],2.6490866575575162e-08
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,0.77 [0.59-0.99],0.0437671996152284
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,0.58 [0.46-0.72],2.0794527251959243e-06
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,0.90 [0.78-1.04],0.1670441269613187
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,0.97 [0.81-1.15],0.7160633535866614
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,0.96 [0.79-1.15],0.6310854769796499
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,0.98 [0.80-1.19],0.8376993735674887
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.83 [0.66-1.05],0.1241365969015383
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,0.96 [0.79-1.15],0.6339333719270892
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,1.10 [0.91-1.34],0.3117293657735375
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,1.11 [0.90-1.36],0.3372690893901868
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,1.16 [0.94-1.43],0.1748901796046816
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,0.98 [0.88-1.09],0.6890220688779718
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,0.93 [0.74-1.17],0.5493708567947695
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.01 [0.95-1.06],0.8614555271007939
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,1.00 [0.76-1.33],0.9885984208230604
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,0.90 [0.77-1.05],0.1733489831543122
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,0.90 [0.76-1.06],0.1974386552664998
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,0.94 [0.81-1.08],0.3811878072651705
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,0.93 [0.80-1.08],0.3343012137454186
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.98 [0.88-1.09],0.705324126309498
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.80 [0.62-1.03],0.0868783988649396
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,1.08 [0.88-1.33],0.4619802363164964
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.98 [0.86-1.12],0.7955906541613335
