Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.34 [1.01-1.78],0.0459155450741188
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.21 [0.83-1.75],0.3156250022580724
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.79 [0.62-1.00],0.0517142496456483
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.91 [0.61-1.34],0.6168313346202112
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,0.81 [0.52-1.26],0.3463818109112331
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.09 [0.70-1.69],0.7094141712393736
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.14 [0.74-1.75],0.5478535746794989
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi,22558,145,0.86 [0.62-1.18],0.3446813122110934
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,0.91 [0.57-1.47],0.7106420329129302
IL24,Interleukin-24,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,0.95 [0.72-1.26],0.7359349231565233
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.25 [0.80-1.96],0.3276653269267924
IL24,Interleukin-24,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,1.08 [0.89-1.32],0.4160138543074557
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.28 [1.04-1.59],0.0218139286455031
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.02 [0.85-1.24],0.8093040106886
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.02 [0.85-1.24],0.8093040106886
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.10 [0.95-1.27],0.1949470548953256
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,0.73 [0.43-1.24],0.2418013290112609
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.21 [0.82-1.79],0.3299291943070536
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.05 [0.96-1.15],0.2968902526538957
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,0.98 [0.85-1.14],0.8150508939270678
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.14 [0.87-1.50],0.3378960675943536
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.03 [0.79-1.35],0.8172821592247461
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.09 [0.82-1.47],0.5449953303139063
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,0.89 [0.77-1.03],0.1130198552055708
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,0.89 [0.77-1.03],0.1126246018974038
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.28 [0.99-1.67],0.0614098659151488
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.28 [0.99-1.66],0.0616779910746735
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.04 [0.94-1.15],0.4439679265028483
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.05 [0.82-1.37],0.684161247120256
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.01 [0.91-1.13],0.8009177899496984
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.18 [0.77-1.82],0.4419540084337735
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.08 [0.74-1.57],0.6932025081154098
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,0.95 [0.81-1.12],0.5547235423222684
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.00 [0.75-1.34],0.9959988645578446
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.03 [0.74-1.44],0.8618983527112163
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.92 [0.61-1.39],0.7074383733137698
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.10 [0.62-1.95],0.7397928958038322
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.11 [0.63-1.98],0.7175344425263877
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.09 [0.61-1.95],0.7787478101423579
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.81 [0.44-1.52],0.5150660902695237
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.93 [0.54-1.58],0.7758441070492537
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,0.72 [0.36-1.44],0.3471810798587814
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.03 [0.83-1.28],0.7578977652249069
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Depression,21282,231,1.02 [0.81-1.28],0.8892513590082441
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.04 [0.81-1.33],0.7620029569366893
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.81 [0.55-1.19],0.2835399679524457
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.54 [0.31-0.94],0.0289399462440546
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,0.99 [0.90-1.09],0.8758705227627873
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.19 [0.87-1.62],0.2878279773008868
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.26 [0.90-1.76],0.1804379016277082
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.03 [0.87-1.21],0.7557383450324245
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.99 [0.73-1.36],0.964409279757184
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.05 [0.67-1.65],0.8372853092881629
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,0.97 [0.59-1.60],0.8998072956995934
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.02 [0.74-1.41],0.9059990567120078
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,0.91 [0.67-1.23],0.5383744396704899
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,0.70 [0.47-1.03],0.0676148899685398
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,0.86 [0.74-1.00],0.0502398436784161
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.90 [0.62-1.32],0.5960060098365378
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,0.79 [0.65-0.96],0.0200071749420538
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,0.84 [0.54-1.31],0.4475272008557471
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,0.78 [0.46-1.31],0.3482232617899103
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.27 [0.97-1.67],0.0817025027201355
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.94 [0.78-1.13],0.4813703527156812
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.95 [0.76-1.20],0.6933397528607381
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.73 [0.43-1.27],0.2675728369508131
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.98 [0.71-1.34],0.8811374312586174
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.98 [0.69-1.40],0.9265672485169356
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,0.78 [0.60-1.01],0.0600887926871619
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.00 [0.86-1.16],0.9759738377256788
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.78 [0.62-0.99],0.0383000974768812
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,0.87 [0.57-1.34],0.5364971056239045
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,0.91 [0.61-1.36],0.6446596910974751
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,0.88 [0.57-1.36],0.5635644719640049
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.91 [0.66-1.26],0.577896204398149
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.02 [0.67-1.53],0.9418892265136614
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.98 [0.65-1.48],0.9181669265297712
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.66 [0.43-1.01],0.055966361906029
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.75 [0.53-1.06],0.1035874531565307
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.02 [0.73-1.43],0.8855051179420881
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.02 [0.95-1.09],0.6677471743206465
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.05 [0.74-1.49],0.7901205933935822
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.01 [0.93-1.09],0.8761268999105819
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.00 [0.93-1.08],0.9576945445695724
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.88 [0.60-1.29],0.5178135155570265
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.04 [0.95-1.13],0.4261028138220536
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.10 [0.99-1.23],0.0702609266065202
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.14 [0.95-1.36],0.1599661571429529
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.98 [0.85-1.12],0.7368247059548163
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.77 [0.54-1.10],0.1542079081193678
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.83 [0.68-1.01],0.0639380368522333
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.04 [0.95-1.15],0.3785875529340954
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.02 [0.75-1.39],0.8949284619471256
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.10 [0.90-1.35],0.3389796846984361
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.09 [0.80-1.49],0.584111247761745
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.07 [0.78-1.47],0.6603708897279932
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.16 [0.85-1.59],0.334739666958443
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.06 [0.71-1.58],0.7737439561981853
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.07 [0.83-1.38],0.6039159331611252
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.87 [0.62-1.22],0.4242800044069357
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.92 [0.79-1.07],0.2999436402038127
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.95 [0.65-1.39],0.8066940171784373
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.66 [0.45-0.97],0.0366147701184723
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.97 [0.79-1.21],0.8078242729127836
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.76 [0.57-1.01],0.0575384759933004
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.69 [0.51-0.94],0.0203768662389389
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.70 [0.50-0.97],0.0300257162656295
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.07 [0.76-1.49],0.711228814020459
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.11 [0.86-1.43],0.4108621657625525
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.15 [0.89-1.48],0.2851479166049934
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.14 [0.87-1.50],0.3386825621181555
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.15 [0.87-1.52],0.3197487762588218
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.92 [0.78-1.09],0.3338842594451791
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.88 [0.62-1.25],0.4767887703228128
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.03 [0.94-1.11],0.5530903468512489
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.10 [0.75-1.61],0.6421540092197189
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.98 [0.78-1.22],0.8330067810583415
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.03 [0.82-1.30],0.8038527959901213
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.95 [0.76-1.19],0.6567090172394158
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.92 [0.73-1.15],0.46750935564546
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.95 [0.81-1.12],0.5563419380929844
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.14 [0.81-1.61],0.4474787838416827
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.03 [0.77-1.39],0.8376452378955315
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.00 [0.82-1.21],0.964679642455205
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.78 [0.55-1.10],0.1625325619467135
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.43 [1.07-1.91],0.0146341495499943
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.01 [0.90-1.13],0.8588618509737068
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,0.99 [0.78-1.24],0.899098787116283
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,0.97 [0.78-1.21],0.799926104271667
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,0.97 [0.78-1.21],0.799926104271667
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.99 [0.87-1.13],0.899050780666287
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.00 [0.88-1.14],0.9996398756887324
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.01 [0.89-1.14],0.9275727146827394
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.00 [0.88-1.14],0.9869240749041532
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.09 [0.80-1.47],0.5923313347530978
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.07 [0.75-1.52],0.7259656024871572
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.06 [0.75-1.51],0.7464536275934032
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,0.99 [0.67-1.46],0.9565083275550252
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.01 [0.75-1.36],0.9457284653572108
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.05 [0.86-1.29],0.6147253699167072
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.16 [0.88-1.54],0.2948022078999004
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.04 [0.98-1.10],0.24642916240757
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,0.99 [0.81-1.21],0.9507481297123844
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.18 [0.71-1.94],0.5270741469478932
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.27 [0.78-2.07],0.3314210696637045
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Dental caries,22036,88,0.88 [0.58-1.32],0.533912406720048
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.12 [0.79-1.58],0.5165102205708794
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,1.21 [0.76-1.92],0.431543469097303
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,0.99 [0.68-1.43],0.9386925841914217
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.81 [0.53-1.25],0.3382959080055477
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,0.95 [0.59-1.56],0.8528942467265974
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.05 [0.86-1.27],0.6443438651756528
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.08 [1.01-1.17],0.0310971165288913
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oesophagitis,16100,397,1.11 [0.94-1.32],0.2252681458388546
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.11 [0.98-1.25],0.0944535317954849
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15788,85,1.27 [0.92-1.76],0.1399107346379965
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,0.98 [0.79-1.23],0.8785793731987901
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15787,84,0.96 [0.64-1.44],0.8547727867010412
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastric ulcer,15904,201,1.11 [0.87-1.41],0.4153723425862328
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,0.99 [0.72-1.34],0.9275173830976288
