Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23162,62,1.19 [0.58-2.45],0.6425469349219812
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Mycoses,22657,61,1.99 [0.97-4.10],0.0619317683559681
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21547,440,1.51 [1.15-1.99],0.0034247530232127
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21245,138,1.38 [0.85-2.24],0.1971388239097773
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21428,321,1.59 [1.16-2.20],0.0044764288273947
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16658,103,1.10 [0.63-1.92],0.7499063091473531
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16618,63,0.82 [0.40-1.69],0.5884931787672928
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16958,403,0.74 [0.56-0.99],0.0458186286084155
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16969,414,0.73 [0.55-0.97],0.0325935893591501
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9520,381,1.39 [1.02-1.89],0.0350180820580902
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7623,207,1.18 [0.79-1.78],0.4251366402070493
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16613,58,1.26 [0.60-2.66],0.5421477951065632
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19780,776,1.65 [1.34-2.04],2.932815677736411e-06
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21620,470,1.10 [0.85-1.44],0.4663296879163835
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22633,159,0.99 [0.63-1.56],0.956736483832317
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23220,150,1.23 [0.77-1.96],0.3872196364491717
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Rectum,22897,85,0.99 [0.53-1.84],0.9821372475060478
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23227,96,1.29 [0.72-2.31],0.3900642681515179
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23283,71,1.15 [0.58-2.26],0.6957973380250708
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23038,293,0.64 [0.46-0.89],0.007499656563881
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23263,101,0.74 [0.42-1.31],0.3065055882202072
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23266,83,1.25 [0.67-2.32],0.485044672584812
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23181,58,1.80 [0.86-3.79],0.1212468411011999
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,"Haemangioma, any site",23184,57,1.84 [0.87-3.91],0.1107683793956273
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanocytic naevi,23122,150,1.00 [0.62-1.60],0.9987738086586064
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23260,65,1.44 [0.71-2.93],0.3123332385874533
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Other benign neoplasms of skin,23139,175,0.83 [0.54-1.28],0.4016536353214958
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Benign neoplasm of breast,12143,45,0.49 [0.21-1.16],0.1043483454227253
AOC3,Membrane primary amine oxidase,Chapter II Neoplasms,Leiomyoma of uterus,11998,312,0.76 [0.55-1.07],0.1121408775811936
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21685,199,1.47 [0.99-2.20],0.0570511643414496
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,1.99 [1.47-2.70],9.55180425388315e-06
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,1.99 [1.47-2.70],9.55180425388315e-06
AOC3,Membrane primary amine oxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,1.99 [1.56-2.55],3.746316052326625e-08
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,58,1.48 [0.69-3.14],0.3113164902371486
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22933,59,1.15 [0.55-2.43],0.7084419673640967
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,1.47 [1.27-1.71],4.7434430541585453e-07
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,1.69 [1.35-2.11],5.794155813512757e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,,
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,2.86 [1.87-4.39],1.3582694310510212e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,,
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,8.01 [6.43-9.98],1.6835360799158663e-76
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,7.53 [6.02-9.41],2.0779688165561728e-70
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21387,183,1.45 [0.95-2.23],0.086610484976566
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21386,182,1.45 [0.95-2.23],0.0864253010382463
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,1.45 [1.23-1.70],5.844010039997489e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,2.56 [1.70-3.87],7.194786152856802e-06
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,1.40 [1.19-1.66],5.774567537412053e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15231,58,1.43 [0.67-3.07],0.3560212173109301
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,3.70 [2.12-6.45],4.193261102235e-06
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Any mental disorder,19046,536,1.10 [0.85-1.41],0.4720265723887699
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,1.88 [1.19-2.97],0.0071283232757736
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,1.91 [1.11-3.29],0.0189269803385724
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,2.16 [1.16-4.04],0.0151358275219385
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21722,35,1.67 [0.64-4.36],0.2921124425557644
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23202,35,1.62 [0.62-4.22],0.3196797912993047
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18545,35,1.65 [0.63-4.28],0.3046908215025815
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21729,42,3.10 [1.32-7.25],0.0092348887686586
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Smoking dependency,21653,51,1.72 [0.76-3.91],0.1940609546617676
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18545,35,1.33 [0.52-3.44],0.5550705931456382
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,0.88 [0.62-1.26],0.4853719447779369
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Depression,21806,232,0.84 [0.58-1.22],0.3532600760633131
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,0.91 [0.61-1.37],0.6626618212771419
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18619,109,0.86 [0.50-1.49],0.595120149139453
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21869,63,1.13 [0.55-2.32],0.7456458675673499
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.42 [1.22-1.66],8.33952919465608e-06
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16537,102,1.08 [0.60-1.93],0.8008437464671883
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23188,77,1.13 [0.59-2.19],0.712096782419533
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,1.40 [1.08-1.83],0.0119643091278171
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,1.66 [1.02-2.69],0.0403269180517555
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Migraine,21536,58,1.45 [0.68-3.08],0.3330459407561377
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23048,52,1.27 [0.58-2.80],0.5541873441503244
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,1.79 [1.06-3.03],0.0287929377578018
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,157,1.01 [0.64-1.59],0.9634242511532324
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,22753,120,0.91 [0.54-1.52],0.7106104055304667
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,719,1.47 [1.18-1.82],0.0004913028376076
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21453,106,0.76 [0.44-1.34],0.3456320860190586
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21789,442,1.54 [1.18-2.03],0.0017882869035574
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22892,78,1.51 [0.79-2.88],0.2092007932455915
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Hemiplegia,22873,59,1.78 [0.86-3.72],0.1218533370995957
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,22716,120,1.45 [0.86-2.43],0.1613022060304
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22415,425,1.13 [0.85-1.49],0.391315047251061
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22247,257,1.05 [0.74-1.50],0.7783575388721048
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22051,61,1.34 [0.64-2.77],0.4375491448683787
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22127,137,1.06 [0.65-1.73],0.8114305204177135
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22096,106,1.08 [0.62-1.89],0.7767954906158452
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,257,2.65 [1.86-3.78],7.60773022843511e-08
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18199,613,1.52 [1.20-1.92],0.0005385357567456
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,3.03 [2.20-4.17],1.192605086515254e-11
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,,
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,,
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,,
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22288,143,1.43 [0.89-2.30],0.1398480006531178
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22222,77,1.54 [0.81-2.94],0.1890498548819923
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,78,1.70 [0.90-3.24],0.1041329150092237
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22592,98,0.76 [0.43-1.36],0.3594096859799064
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23191,144,0.86 [0.53-1.39],0.5409772684808711
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22051,112,0.94 [0.55-1.61],0.8182868002577766
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,1.37 [1.23-1.53],1.5740175746827623e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22322,97,4.85 [2.81-8.35],1.2674507897783238e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.26 [1.11-1.42],0.0002170711216003
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.27 [1.13-1.43],0.0001002708705194
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,3.83 [2.19-6.70],2.421188560569836e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,1.53 [1.32-1.76],5.9806867595362974e-09
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,1.52 [1.27-1.82],6.506109159164038e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,1.72 [1.27-2.34],0.0005428357571293
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,1.39 [1.12-1.74],0.0031876421233231
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,1.47 [0.89-2.42],0.1328442600773694
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,1.28 [0.97-1.69],0.0869022671368476
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,1.50 [1.28-1.76],3.850822781368067e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22137,137,1.11 [0.68-1.82],0.684383375108794
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,0.94 [0.66-1.32],0.7081745644416921
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22115,115,3.32 [1.98-5.55],4.899109842056051e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,3.42 [2.05-5.70],2.493743254795004e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,3.78 [2.14-6.65],4.2268170049602255e-06
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,3.67 [1.86-7.24],0.0001697771420484
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,1.48 [0.95-2.32],0.0862205067570122
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,1.16 [0.69-1.93],0.5765735405162622
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,3.64 [2.85-4.64],2.4704808393951485e-25
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,95,2.94 [1.62-5.31],0.0003615488608544
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,4.10 [2.44-6.88],9.136949735796641e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,3.45 [2.51-4.76],3.5948394178279794e-14
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,1.78 [1.19-2.66],0.0052188214890641
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,1.98 [1.30-3.02],0.0014651907068394
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,1.94 [1.24-3.04],0.0035382354864132
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,1.60 [0.92-2.77],0.0951138956871657
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,1.66 [1.08-2.55],0.0208633736434194
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21552,166,0.87 [0.56-1.36],0.535495551224938
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21529,143,0.92 [0.57-1.49],0.7354524479496168
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,138,0.91 [0.56-1.48],0.7135446223476498
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Varicose veins,21901,515,1.36 [1.05-1.75],0.0197447542214791
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypotension,21588,119,1.57 [0.92-2.65],0.0966040487066038
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,0.92 [0.81-1.06],0.2439185885955871
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,78,0.98 [0.51-1.86],0.9426170727572644
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,1.70 [1.20-2.43],0.0032191247564866
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,1.65 [1.13-2.40],0.0093003517119895
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21998,287,1.32 [0.94-1.85],0.1101335116190828
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21989,278,1.30 [0.92-1.83],0.1398044013761298
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22550,555,0.78 [0.61-1.00],0.0464690133979556
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22085,90,0.85 [0.46-1.55],0.5881930592594432
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Nasal polyp,22135,140,0.64 [0.39-1.03],0.0679430260561954
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22350,355,0.78 [0.58-1.06],0.1142767256275703
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22131,136,0.67 [0.41-1.10],0.1130534333606842
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,76,0.76 [0.38-1.55],0.4549074401761369
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,0.68 [0.57-0.81],1.218507050724094e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,0.84 [0.58-1.21],0.3493480510778661
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,0.82 [0.59-1.15],0.2594469502944075
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,0.82 [0.59-1.15],0.2594469502944075
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,0.55 [0.45-0.67],2.460846187245979e-09
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Asthma,15130,870,0.60 [0.49-0.74],8.308782735326368e-07
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,0.62 [0.51-0.76],3.94303918327556e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,0.61 [0.49-0.74],1.3107193034548707e-06
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,1.64 [0.99-2.71],0.054039590678861
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,1.81 [1.02-3.21],0.0425075269487068
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,1.78 [1.01-3.14],0.0465098628078286
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,1.69 [0.93-3.06],0.0851842727666652
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,2.28 [1.44-3.62],0.0004501205688294
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,1.42 [1.02-1.98],0.0403850179450528
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,0.93 [0.57-1.52],0.7670906278992284
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,0.89 [0.81-0.98],0.020606720084622
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22830,338,0.98 [0.72-1.34],0.9130720237926224
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23280,42,0.85 [0.35-2.06],0.7256704868824135
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Impacted teeth,23282,38,0.83 [0.33-2.09],0.6938364028846984
