Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.77 [0.47-1.27],0.3082135970587067
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.92 [0.98-3.76],0.0562713835939891
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,"Haemangioma, any site",23085,57,2.03 [1.03-3.99],0.0414103216667259
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.88 [0.60-1.31],0.5375137982510898
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.71 [0.40-1.25],0.2376498930775907
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.88 [0.61-1.25],0.4656482125134679
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.83 [0.40-1.72],0.6158753222254383
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.03 [0.77-1.38],0.8182479225325728
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.39 [0.97-1.98],0.0713467818320835
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.37 [1.05-1.78],0.0193532084793753
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.37 [1.05-1.78],0.0193532084793753
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.33 [1.07-1.64],0.0089200855042117
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.23 [0.64-2.34],0.5346833649648913
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.05 [0.57-1.94],0.8794588064390292
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.99 [0.88-1.13],0.9156198526448912
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,2.41 [1.96-2.95],3.450144081441311e-17
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.47 [0.99-2.18],0.0559842948847599
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.60 [1.09-2.34],0.0153316265992775
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.41 [0.94-2.13],0.0975677763891367
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,0.97 [0.82-1.16],0.7363697465836165
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,0.97 [0.81-1.15],0.7002858783152184
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.00 [0.68-1.47],0.998157690529754
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.00 [0.68-1.47],0.9985449088947634
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.98 [0.86-1.12],0.7652321830104392
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.07 [0.75-1.52],0.721179647824078
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.97 [0.84-1.11],0.6087443994952011
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.66 [0.86-3.21],0.1321232275629908
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.00 [0.61-1.65],0.9854912330167048
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.20 [0.97-1.49],0.0942954452941905
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.45 [0.97-2.16],0.0690478982870488
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.60 [1.00-2.56],0.0485934997481862
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,2.08 [1.20-3.61],0.0089659382663133
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.10 [0.48-2.51],0.824023028079817
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.14 [0.51-2.56],0.7519008111653256
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.12 [0.49-2.58],0.7817282660438488
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,2.66 [1.21-5.84],0.0148253198866405
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.30 [0.65-2.62],0.4583301364237224
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.04 [0.46-2.33],0.92688062981782
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.42 [1.04-1.95],0.0278185123265545
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Depression,21718,230,1.62 [1.16-2.26],0.0047533101170973
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.88 [1.30-2.72],0.0007869868982756
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.70 [0.45-1.09],0.1106470140624441
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.69 [0.39-1.23],0.2084223360105956
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.23 [1.07-1.40],0.0025075173326342
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.35 [0.82-2.21],0.2420874026930181
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.48 [0.84-2.61],0.1791135272580496
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.19 [0.95-1.50],0.1238575999227586
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.18 [0.77-1.80],0.4476835112488336
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Migraine,21435,57,2.51 [1.27-4.95],0.008079624074326
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,2.47 [1.21-5.04],0.0132691335412189
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.15 [0.73-1.80],0.5421846699598389
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.07 [0.73-1.56],0.7372558658993107
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.09 [0.70-1.69],0.707860882686086
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.34 [1.11-1.62],0.0019845394651322
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.84 [0.53-1.33],0.4566758568532235
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.35 [1.06-1.71],0.0140210356461982
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.52 [0.87-2.66],0.1446553966102403
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.75 [0.91-3.33],0.0912499158805093
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.05 [0.68-1.62],0.8359193160211869
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.17 [0.92-1.48],0.2013377470474427
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.15 [0.85-1.55],0.3707003067991201
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,1.07 [0.57-2.01],0.8269945580978428
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.14 [0.75-1.72],0.5453245961703606
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.16 [0.72-1.86],0.5398039529520795
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.09 [0.81-1.47],0.5554515774653028
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.12 [0.92-1.36],0.2691069480870312
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.16 [0.88-1.53],0.2957451848563984
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.29 [0.76-2.19],0.3387236854180038
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.21 [0.71-2.06],0.4902561336479794
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.30 [0.77-2.20],0.3221866060899125
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.39 [0.92-2.09],0.1201136672392533
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.52 [0.87-2.67],0.1441667194982266
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.07 [0.62-1.84],0.8115940584710536
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.97 [0.60-1.58],0.9034570009650328
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.97 [0.65-1.46],0.899502249973369
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.13 [0.71-1.81],0.5982605112550732
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.07 [0.98-1.17],0.1514006537956743
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.70 [1.03-2.83],0.0395007759599866
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.11 [1.00-1.23],0.0401194728201521
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.12 [1.01-1.24],0.0284113425916007
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.55 [0.95-2.54],0.0823354600932865
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.94 [0.84-1.06],0.3015820160615039
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.97 [0.84-1.13],0.7036720050531073
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.03 [0.80-1.34],0.7984425839109467
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.89 [0.74-1.06],0.1974409623290326
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.70 [0.47-1.04],0.0738889082472511
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.79 [0.63-0.99],0.0442271006941127
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.92 [0.81-1.05],0.2263748702289273
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.53 [1.00-2.35],0.0523946683365227
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.37 [1.02-1.84],0.0380746398718299
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.49 [0.95-2.36],0.0857155654500134
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.50 [0.95-2.36],0.0830367075470495
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.49 [0.93-2.38],0.095905078038072
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,2.46 [1.31-4.63],0.005321282920812
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.71 [0.50-1.00],0.0475360658110984
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.02 [0.68-1.53],0.9324894722115876
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.55 [1.26-1.90],2.753127417835999e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.95 [0.58-1.56],0.8328564695114862
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.51 [0.96-2.39],0.0756345391385364
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.49 [1.11-2.00],0.0073712480166088
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.03 [1.42-2.90],0.0001142241021565
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.12 [1.45-3.10],9.82480545111105e-05
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.10 [1.41-3.14],0.0002772115998202
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.73 [0.47-1.13],0.1579155212557184
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.88 [1.29-2.73],0.0010095847149935
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.29 [0.88-1.89],0.1926383446685625
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.32 [0.88-2.00],0.1844249009236047
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.28 [0.84-1.95],0.2483308240192292
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.37 [1.10-1.71],0.0052818339703891
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.30 [0.82-2.05],0.2681832923130961
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.15 [1.02-1.28],0.0177334430157192
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.38 [0.79-2.42],0.2626918075829975
