Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.02 [0.74-1.40],0.9246263998064848
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.42 [0.98-2.05],0.0618127782624005
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.01 [0.68-1.52],0.944149250918232
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.89 [0.54-1.47],0.6474319386576807
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.92 [0.73-1.17],0.499103729752685
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.76 [0.50-1.14],0.1842218683084193
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,1.22 [0.82-1.82],0.3344446113594513
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,0.85 [0.50-1.43],0.5296254975832387
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",19965,52,0.81 [0.47-1.38],0.4385282792853199
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.08 [0.78-1.49],0.6400645704619509
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,0.94 [0.57-1.54],0.7944629007503095
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.49 [1.14-1.95],0.0033023929813281
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,1.12 [0.64-1.97],0.6938072962802262
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,1.09 [0.87-1.36],0.4656973464906356
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.13 [0.86-1.49],0.379116672591504
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,0.93 [0.75-1.17],0.5480518547354267
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,0.93 [0.75-1.17],0.5480518547354267
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.03 [0.87-1.23],0.6949361508173679
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.81 [0.45-1.43],0.4571123742038702
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.14 [0.69-1.90],0.6045122220837538
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.29 [1.17-1.42],6.950370342595117e-07
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.17 [1.01-1.36],0.0419052966529953
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.77 [1.33-2.36],9.374234133691912e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.17 [0.88-1.57],0.2804619162203324
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.85 [1.38-2.48],3.371435547118153e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.57 [1.37-1.79],4.408949296570136e-11
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.60 [1.40-1.83],9.529635403882155e-12
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.00 [0.73-1.35],0.9786298867413594
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.00 [0.73-1.36],0.9848643875877732
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.30 [1.17-1.45],8.559301135707635e-07
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.37 [1.04-1.80],0.023538450218608
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.30 [1.17-1.45],2.3030441572509333e-06
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,0.97 [0.57-1.65],0.9130270687370992
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.22 [0.82-1.80],0.3222276020325195
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.12 [0.94-1.33],0.1940362874372716
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.29 [0.96-1.72],0.0872514293155866
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.21 [0.85-1.73],0.2820065629169639
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.21 [0.80-1.82],0.3723254115942529
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.14 [0.61-2.12],0.689471662543377
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.10 [0.59-2.06],0.7671054423099417
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.10 [0.58-2.06],0.773983142582964
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.26 [0.73-2.17],0.4109433258291691
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.52 [0.94-2.44],0.0849758134860505
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.42 [0.79-2.54],0.2459241680224319
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.21 [0.95-1.53],0.126386430465637
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,18834,186,1.24 [0.96-1.59],0.0973554652566899
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.06 [0.80-1.40],0.7008367285319652
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.71 [0.47-1.06],0.0942900607727017
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.58 [0.34-1.00],0.0499681040094388
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.13 [1.02-1.26],0.0181697710651744
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.14 [0.79-1.66],0.4866486524658101
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.15 [0.75-1.77],0.5143834871711712
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.12 [0.94-1.34],0.2073349689718203
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.93 [0.65-1.33],0.6951601379874626
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.88 [0.51-1.52],0.6430284847730928
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.90 [0.50-1.59],0.7082296742993182
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.50 [1.09-2.07],0.0133169602475304
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.14 [0.85-1.52],0.3906159610767113
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.88 [0.61-1.26],0.493356442505355
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.06 [0.91-1.23],0.4425422030162166
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.35 [0.95-1.91],0.0927694396723343
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,0.96 [0.79-1.16],0.6808378156325486
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.12 [0.73-1.73],0.6031981858979707
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.07 [0.64-1.77],0.7985775201145888
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.35 [0.96-1.89],0.0832315751095728
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.01 [0.83-1.23],0.9013607434632662
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.01 [0.79-1.29],0.9563333580147046
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.83 [0.49-1.39],0.4742666685617043
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.91 [0.64-1.30],0.6156145301842023
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.14 [0.78-1.66],0.5096134186428467
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.40 [1.12-1.75],0.0035959413382051
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.09 [0.93-1.27],0.3071784586013413
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.91 [0.71-1.16],0.4321214599519655
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.23 [0.78-1.95],0.3711341897172547
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.79 [0.49-1.26],0.3191233496741417
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.38 [0.87-2.20],0.1763295977435695
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.08 [0.77-1.49],0.6643367094890968
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.76 [0.46-1.24],0.2705113628744472
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.28 [0.82-1.99],0.2810797535878442
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,1.05 [0.71-1.55],0.8089960856117281
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.89 [0.63-1.27],0.5247597580129701
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.82 [0.56-1.20],0.3040201838863032
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.20 [1.11-1.30],2.154539939917793e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.27 [0.87-1.84],0.2101765361363801
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.24 [1.14-1.35],2.8131636909344546e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.24 [1.15-1.35],2.2843578974782802e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.10 [0.71-1.70],0.681343324561135
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.17 [1.07-1.29],0.0011009746465837
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.21 [1.07-1.36],0.0018122575081992
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.27 [1.04-1.56],0.0208715966940846
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.17 [1.01-1.36],0.0334351582073271
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.13 [0.82-1.58],0.4535239031915173
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.12 [0.93-1.36],0.2317602882978475
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.17 [1.05-1.29],0.0045315165353133
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.15 [0.83-1.59],0.3952896506334369
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.06 [0.84-1.33],0.6251404709474048
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.55 [1.15-2.09],0.0043724396293125
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.54 [1.14-2.08],0.0046195266902501
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.67 [1.21-2.29],0.0015619446734313
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.99 [1.42-2.79],6.301845533027294e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.28 [0.96-1.70],0.0908055182512236
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.19 [0.85-1.66],0.3099203495517577
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.21 [1.04-1.42],0.0154011681158218
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.06 [0.71-1.58],0.7820529380262772
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.38 [1.02-1.89],0.0399200470290494
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.25 [1.01-1.54],0.0426604597227459
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.84 [0.62-1.14],0.2615958815680296
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.83 [0.60-1.14],0.2509250384502858
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.84 [0.60-1.17],0.3026947328207067
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.97 [0.65-1.44],0.8740271325785929
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.04 [0.77-1.39],0.8131327610799091
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.94 [0.69-1.28],0.6917748339780327
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.92 [0.66-1.28],0.6290423201188329
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.94 [0.67-1.31],0.7022013851267739
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.83 [0.69-0.99],0.0421609917490365
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.18 [0.83-1.67],0.3531250663534081
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.14 [1.04-1.25],0.0040063774013873
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.84 [0.54-1.32],0.4532939041792833
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.34 [1.07-1.67],0.0094399200569914
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.30 [1.02-1.65],0.0310142603291114
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.20 [0.97-1.50],0.095326958441113
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.19 [0.96-1.49],0.1148988935075624
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.08 [0.92-1.28],0.3393146738833335
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,1.14 [0.77-1.70],0.5171766209419977
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.85 [0.60-1.21],0.3687947346547494
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.10 [0.90-1.35],0.3627612345467769
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.98 [0.70-1.37],0.9076317936606412
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.43 [0.94-2.18],0.0922886652620448
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.10 [0.98-1.24],0.0979370355024809
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.05 [0.82-1.34],0.6981892636924758
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.13 [0.91-1.41],0.2689033657179576
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.13 [0.91-1.41],0.2689033657179576
