Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22929,63,0.99 [0.32-3.07],0.987434720343192
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Mycoses,22434,60,0.82 [0.27-2.54],0.733947618416956
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,0.95 [0.61-1.46],0.8066783388478842
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.71 [0.78-3.73],0.180520025074435
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,0.80 [0.48-1.32],0.3730696748533518
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.35 [0.54-3.36],0.5231279351718576
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.69 [0.24-2.04],0.5069668397099605
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,1.19 [0.75-1.89],0.4636520375046827
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,1.21 [0.77-1.92],0.4057780275510833
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,0.56 [0.36-0.87],0.010297675515316
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.52 [0.79-2.94],0.2074135305667896
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.17 [0.35-3.86],0.7985474133979357
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,0.58 [0.42-0.80],0.0007779722176896
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.97 [0.64-1.48],0.896229966815685
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,1.14 [0.55-2.37],0.7236134179930651
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.75 [0.36-1.53],0.4227801813341515
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,2.38 [0.90-6.29],0.0791707860167744
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.72 [0.67-4.42],0.2606629506286821
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.30 [0.44-3.87],0.631352549523579
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.77 [0.46-1.28],0.3077366766354522
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.74 [0.31-1.76],0.4981116750045355
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.48 [0.20-1.18],0.1120051188555274
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.58 [0.19-1.76],0.3333218512457606
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.58 [0.19-1.77],0.3366037057033044
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.58 [0.75-3.33],0.2308373003651482
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.24 [0.40-3.82],0.7038984813483671
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.59 [0.31-1.13],0.109769673040161
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.40 [0.12-1.28],0.1209797326366396
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,1.01 [0.61-1.68],0.9614202543275508
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.49 [0.27-0.89],0.0186960261616009
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,0.73 [0.46-1.16],0.1762513064213419
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,0.73 [0.46-1.16],0.1762513064213419
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.22 [0.83-1.80],0.3147733550651973
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.64 [0.21-1.94],0.4321762630212645
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,0.77 [0.25-2.33],0.6402174833669244
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.30 [1.02-1.65],0.0338396691553548
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,0.54 [0.38-0.76],0.0003893614652294
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.44 [0.23-0.86],0.0158596660808053
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,2.65 [1.26-5.54],0.0097916246805431
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.48 [0.24-0.95],0.0365134347196959
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,0.41 [0.29-0.56],5.33705655652543e-08
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,0.40 [0.29-0.55],3.3178831102664104e-08
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.55 [0.28-1.08],0.0815582551853473
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.55 [0.28-1.08],0.0818524428247555
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.49 [1.16-1.93],0.0021440049583833
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,2.04 [1.03-4.07],0.0420683596790182
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.48 [1.14-1.93],0.0036101054699913
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,0.48 [0.16-1.45],0.1939980974313631
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.91 [0.36-2.33],0.846082522370943
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,0.94 [0.63-1.39],0.760181383254743
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.26 [0.59-2.68],0.5528993959526851
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,0.88 [0.38-2.06],0.771118726091865
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,0.96 [0.36-2.56],0.9310338742674504
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.02 [0.22-4.67],0.9834698617841092
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.93 [0.20-4.31],0.9262737838113267
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.99 [0.21-4.75],0.9932900382021818
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.72 [0.20-2.60],0.6112328608392474
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,3.11 [0.77-12.56],0.1113302725596748
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,0.32 [0.08-1.22],0.0955840362083228
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,0.74 [0.43-1.27],0.2778244917210366
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Depression,21591,230,0.79 [0.44-1.41],0.4289419058992442
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,0.91 [0.48-1.71],0.7692664975862822
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.92 [0.39-2.17],0.8535432418094335
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.44 [0.47-4.45],0.5217836878921436
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,0.84 [0.66-1.07],0.1635388670228011
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.92 [0.39-2.21],0.8605456892166048
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.70 [0.27-1.83],0.4667101024549251
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.83 [0.55-1.25],0.3655995051233351
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.62 [0.30-1.30],0.209201539026931
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.38 [0.13-1.12],0.0801151428377852
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.42 [0.13-1.32],0.1384144201510351
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.29 [0.56-2.99],0.5471511487955325
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,0.80 [0.40-1.61],0.5321823142325668
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.76 [0.34-1.70],0.5041256490272477
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,0.93 [0.66-1.31],0.6815846805614096
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.33 [0.54-3.31],0.5344438244990584
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,0.91 [0.59-1.40],0.6589656724414796
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.47 [0.19-1.17],0.1051474806789812
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.54 [0.19-1.56],0.2533100157701481
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.60 [0.28-1.31],0.2031737086408853
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.61 [0.40-0.92],0.0201192601504582
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.68 [0.39-1.17],0.1655031062841659
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.32 [0.12-0.86],0.0245104541410276
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.12 [0.51-2.44],0.7817515730442286
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,0.85 [0.36-2.04],0.7229695410337441
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.19 [0.67-2.12],0.5540034894147974
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,0.91 [0.63-1.32],0.6297064150376982
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,0.73 [0.44-1.22],0.227343064648089
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.74 [0.28-1.99],0.555811271356693
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.77 [0.28-2.10],0.6048273683403802
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.70 [0.26-1.85],0.4683527177617096
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.46 [0.23-0.95],0.03485477402374
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.96 [0.34-2.72],0.9444032468418522
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.12 [0.41-3.05],0.8303770815867293
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.88 [0.36-2.17],0.7857897264088483
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.24 [0.59-2.64],0.5694052450862431
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.83 [0.36-1.90],0.6546685655831528
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.10 [0.92-1.30],0.2967038635984134
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.74 [0.30-1.80],0.5024444047508421
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.21 [1.00-1.47],0.0497782491141472
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.22 [1.01-1.48],0.0437058743701373
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,2.42 [0.98-6.01],0.0558606694600694
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.99 [0.79-1.25],0.9632749795594114
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.88 [0.67-1.17],0.3924666687162991
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.15 [0.71-1.89],0.5664992182488681
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.12 [0.79-1.58],0.5264569552814172
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.61 [0.29-1.29],0.1955186633932477
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.10 [0.71-1.71],0.6780831456883718
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.07 [0.84-1.38],0.5740211029648774
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.50 [0.24-1.03],0.059363867192686
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,0.46 [0.28-0.77],0.0028430452045038
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.89 [0.39-2.06],0.7916743081397852
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.86 [0.37-1.97],0.7182149495523878
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.03 [0.43-2.47],0.9417946939084548
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,3.49 [1.15-10.61],0.0277472391914693
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.70 [0.83-3.47],0.1439210521473544
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.24 [0.57-2.71],0.5856190636501218
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.09 [0.75-1.58],0.6497936568839734
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.08 [0.42-2.77],0.8767465308029476
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.26 [0.55-2.89],0.5921457932133587
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.20 [0.70-2.06],0.4971701434370124
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.10 [1.10-4.02],0.0251633248110258
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.89 [0.95-3.76],0.0711076152287383
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.85 [0.89-3.85],0.1014714305027967
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.67 [0.29-1.56],0.354176566578919
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.28 [0.64-2.58],0.4858149954477808
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,0.44 [0.23-0.85],0.0145814733596958
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,0.45 [0.22-0.90],0.0242654335772198
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,0.52 [0.25-1.07],0.0759719367495626
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.57 [0.39-0.84],0.0043720506421312
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.38 [0.18-0.81],0.0118689933630903
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.86 [0.70-1.06],0.1623931570461687
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.43 [0.17-1.12],0.0838179059670498
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.95 [0.55-1.66],0.8640790063921777
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.96 [0.53-1.72],0.8805256943257576
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.74 [0.44-1.24],0.2490773737808167
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.71 [0.42-1.21],0.209229990816165
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.71 [0.49-1.04],0.0770031368102484
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.55 [0.23-1.34],0.1892588339482049
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.94 [0.44-2.00],0.8661125538266764
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.68 [0.42-1.08],0.0989173763394713
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.90 [0.42-1.92],0.7817671539624181
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.33 [0.45-3.94],0.6043254124231773
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,0.88 [0.67-1.16],0.364027288358254
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.66 [0.37-1.17],0.1537970310292712
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.80 [0.47-1.36],0.4092478895375536
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.80 [0.47-1.36],0.4092478895375536
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,0.79 [0.58-1.07],0.1326162345740354
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Asthma,14982,864,0.83 [0.60-1.13],0.2280641466830318
