Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20023,61,1.12 [0.69-1.80],0.6551086905111752
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20063,54,1.19 [0.73-1.96],0.4878902249662967
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20060,51,1.29 [0.78-2.14],0.3262788841107836
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19644,51,0.70 [0.41-1.19],0.1881178837229169
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18736,370,0.79 [0.65-0.97],0.0223819897924562
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18485,119,0.64 [0.45-0.91],0.0131943711647181
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18634,268,0.81 [0.64-1.03],0.0868260030292477
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14466,85,0.88 [0.59-1.33],0.5541354784817243
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14431,50,0.62 [0.35-1.08],0.092451427644166
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14724,343,0.92 [0.75-1.13],0.4445176409886371
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,0.95 [0.78-1.17],0.6518919623637172
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,0.79 [0.63-0.98],0.0328609344961583
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,0.90 [0.67-1.19],0.4534043503819466
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,0.91 [0.54-1.56],0.7422467518541052
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,0.51 [0.43-0.60],7.618963289499682e-16
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,1.00 [0.83-1.21],0.9823007137836002
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,1.08 [0.79-1.48],0.6453680501780339
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,0.95 [0.68-1.31],0.7403936678506873
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,0.99 [0.65-1.50],0.9628564837777038
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,1.01 [0.67-1.53],0.9616328854098516
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,1.00 [0.61-1.65],0.9895381739787552
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,1.09 [0.86-1.38],0.4731800867427663
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,1.12 [0.76-1.65],0.5602125656604358
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,1.37 [0.90-2.08],0.1416153782930668
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,0.74 [0.43-1.26],0.268348676935723
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",20070,52,0.71 [0.41-1.21],0.209569870514547
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,20016,127,0.79 [0.56-1.11],0.1676418597253893
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.03 [0.63-1.69],0.892746889893624
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,1.14 [0.84-1.54],0.4029393637213552
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,0.72 [0.39-1.33],0.2917289090902495
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,0.93 [0.73-1.17],0.5278065376315283
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,0.47 [0.34-0.64],1.673838649748194e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,0.57 [0.45-0.72],2.8296256612235275e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,0.57 [0.45-0.72],2.8296256612235275e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,0.73 [0.61-0.88],0.0010697397270541
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,0.57 [0.32-0.99],0.0469313352131763
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.48 [0.28-0.85],0.0119797990343583
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,0.79 [0.71-0.89],4.209418477916179e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,0.89 [0.75-1.05],0.1528698957721119
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,0.24 [0.16-0.36],5.502024796129339e-13
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,0.50 [0.36-0.69],3.6087013797706543e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,0.25 [0.16-0.37],4.897285094558732e-12
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,0.36 [0.30-0.43],4.746094136247048e-33
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,0.37 [0.31-0.43],3.947106420708626e-31
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,0.50 [0.35-0.71],0.0001230635589432
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,0.49 [0.35-0.71],0.0001150411348875
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,0.79 [0.70-0.89],9.708196499721368e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,0.52 [0.37-0.72],0.0001010020902367
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,0.83 [0.74-0.94],0.00237572555936
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,0.72 [0.41-1.28],0.2641721679167952
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,0.65 [0.41-1.03],0.0662426472084804
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,0.77 [0.64-0.92],0.0042675934972112
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,0.63 [0.45-0.88],0.0063745643396689
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.70 [0.48-1.04],0.0741209777033584
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,nan [nan-nan],
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,0.85 [0.44-1.62],0.6123587455282109
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.86 [0.45-1.65],0.6448321692979809
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,0.82 [0.42-1.57],0.5414235907562529
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,0.52 [0.28-0.97],0.0381140860872657
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,0.59 [0.33-1.05],0.0720650755333273
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,0.56 [0.28-1.13],0.1051970436290576
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,0.84 [0.65-1.10],0.2087587098702311
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Depression,18933,186,0.88 [0.67-1.17],0.3851626090202528
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,0.87 [0.65-1.17],0.3633004029240281
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.90 [0.61-1.34],0.6139823755501277
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.65 [0.38-1.09],0.0999065188798942
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.97 [0.87-1.09],0.6334874826598595
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,0.53 [0.34-0.81],0.0034725220597745
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.48 [0.30-0.79],0.0035859125634295
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,0.86 [0.71-1.05],0.1391996353931915
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.11 [0.78-1.59],0.5701972996448254
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.70 [0.41-1.20],0.1926254386250165
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.67 [0.38-1.17],0.1556330331438936
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,0.89 [0.61-1.30],0.550420480114799
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,0.78 [0.56-1.08],0.1373298077810517
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,0.79 [0.54-1.15],0.2119550953045579
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.21 [1.04-1.41],0.0145982159865574
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.12 [0.76-1.66],0.5668258442970708
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.43 [1.18-1.73],0.0002177903437287
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,0.82 [0.52-1.30],0.4003613942387464
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.70 [0.41-1.20],0.1973377696353829
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,0.78 [0.53-1.15],0.2121556441795317
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.94 [0.77-1.15],0.5717509096090437
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.89 [0.69-1.15],0.3843683212385166
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.04 [0.62-1.72],0.8932842443162736
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,1.07 [0.75-1.52],0.7135472299721113
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,0.88 [0.59-1.31],0.5272980003062357
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,0.76 [0.59-0.99],0.0381216776954605
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.83 [0.70-0.99],0.0330336617674788
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,0.70 [0.55-0.90],0.0048704297950639
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,0.25 [0.14-0.44],1.1192538902670312e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,0.39 [0.23-0.66],0.0004153009743069
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,0.20 [0.11-0.37],1.1453188485651653e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.06 [0.76-1.48],0.7452812984914838
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.05 [0.66-1.67],0.8314080413570315
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,0.75 [0.46-1.23],0.2561093876988018
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,0.68 [0.45-1.04],0.0787527161426231
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,0.91 [0.64-1.29],0.6041238682683385
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.76 [0.52-1.11],0.1552035457340416
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,0.72 [0.67-0.78],1.4147275480369136e-15
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,0.58 [0.38-0.88],0.0109682070906307
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,0.80 [0.73-0.87],4.1487528787483773e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,0.80 [0.73-0.87],3.904938655005949e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,0.60 [0.36-1.00],0.0479847271637236
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.56 [0.51-0.63],3.624398772807331e-26
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.58 [0.50-0.66],1.096355024870545e-15
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,0.60 [0.47-0.75],1.5036666010962797e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.55 [0.47-0.65],1.8876766457888065e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.57 [0.39-0.82],0.0024518998304507
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.48 [0.39-0.60],1.093608893814478e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.55 [0.49-0.62],2.2137211883602e-23
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,0.94 [0.66-1.33],0.7201355486768005
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,0.88 [0.69-1.12],0.3054626879190855
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,0.68 [0.47-0.97],0.0354996633848126
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,0.68 [0.47-0.97],0.0349465626727334
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,0.63 [0.43-0.92],0.0180970867196
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,0.61 [0.37-1.00],0.0499799481129253
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,0.69 [0.50-0.96],0.027776239209824
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.48 [0.33-0.70],0.0001866117428189
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,0.71 [0.60-0.84],9.5522069555338e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,0.37 [0.23-0.58],1.3594059717518417e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,0.51 [0.35-0.74],0.0004835745081451
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,0.51 [0.40-0.66],2.242748877849247e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,0.66 [0.48-0.89],0.0066160189474789
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,0.64 [0.46-0.88],0.0059162510082588
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,0.56 [0.40-0.80],0.001124220622294
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,0.32 [0.21-0.50],4.75640502791337e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,0.49 [0.35-0.67],1.2059800281052751e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,0.91 [0.66-1.24],0.548124878724089
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,0.97 [0.69-1.36],0.8433119383714618
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,0.96 [0.68-1.36],0.8156782596000909
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.96 [0.80-1.15],0.6398751564653534
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,0.57 [0.38-0.84],0.0049876367251828
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,0.71 [0.65-0.79],5.863999646568274e-12
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.81 [0.52-1.26],0.3457444318163606
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,0.69 [0.54-0.90],0.0056374016636949
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,0.67 [0.51-0.88],0.0042287555561663
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,0.51 [0.39-0.65],1.1561249141768217e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,0.48 [0.38-0.63],2.7099449228531386e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.86 [0.72-1.02],0.0868416858752848
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.92 [0.60-1.41],0.6974210837591004
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,0.85 [0.60-1.21],0.3600521670351491
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.82 [0.66-1.02],0.0790453057186185
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.07 [0.76-1.50],0.6923667151733672
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.45 [0.27-0.75],0.0022937544484544
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,0.79 [0.70-0.89],0.0001858602565368
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,0.47 [0.36-0.62],5.487168437963165e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,0.55 [0.43-0.70],1.627938430957972e-06
