Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,1.03 [0.73-1.47],0.8488894200237177
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,0.90 [0.82-1.00],0.0460158753204941
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.99 [0.87-1.12],0.83332581781436
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,1.01 [0.81-1.26],0.9471448219375111
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.99 [0.79-1.24],0.9363019508564788
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.11 [0.83-1.48],0.495695045828515
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.07 [0.81-1.40],0.6461243718195325
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.13 [0.83-1.55],0.4419500077032102
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.98 [0.84-1.16],0.8487518610595015
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.81 [0.61-1.07],0.1401036801326751
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.93 [0.69-1.26],0.6416101185803516
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,0.84 [0.58-1.21],0.3530345897070507
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,"Haemangioma, any site",23061,58,0.88 [0.61-1.27],0.5004847548061617
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi,22998,149,0.92 [0.73-1.15],0.4571078046159276
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,0.96 [0.68-1.35],0.7954617235504089
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.76 [0.61-0.95],0.013404812911807
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.92 [0.61-1.39],0.707201443573086
AK1,Adenylate kinase isoenzyme 1,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.94 [0.80-1.10],0.4596211901529585
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,0.74 [0.60-0.91],0.0039270351086628
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,0.78 [0.67-0.91],0.0013603090044772
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,0.78 [0.67-0.91],0.0013603090044772
AK1,Adenylate kinase isoenzyme 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.06 [0.94-1.19],0.3305073487864993
AK1,Adenylate kinase isoenzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.09 [0.76-1.55],0.6413429333616423
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.15 [0.81-1.63],0.4286009463018633
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.99 [0.92-1.06],0.707608352921409
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,0.86 [0.77-0.96],0.007472574293015
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,0.73 [0.58-0.91],0.0059581833033111
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.00 [0.81-1.23],0.99690542294467
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,0.69 [0.54-0.88],0.0023855648347237
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.84 [0.76-0.94],0.0016242087371721
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.86 [0.77-0.95],0.0044926676552033
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.90 [0.72-1.12],0.3467780884147915
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.90 [0.72-1.12],0.3466118382547356
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.98 [0.91-1.06],0.5818539539840293
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.83 [0.67-1.01],0.0662817629463879
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.00 [0.92-1.08],0.9144495796903008
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.24 [0.89-1.74],0.2105907321790328
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.98 [0.74-1.30],0.8794363317223919
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.98 [0.87-1.11],0.7614489795543882
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.06 [0.85-1.33],0.5796291120626507
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.08 [0.83-1.39],0.573960303559031
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,nan [nan-nan],
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.39 [0.89-2.18],0.1480714036552433
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.40 [0.89-2.18],0.1443111759084285
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.38 [0.88-2.16],0.1620910376918688
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,0.93 [0.61-1.41],0.7177075997549058
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.17 [0.80-1.72],0.415263510733638
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.01 [0.64-1.59],0.966617110703984
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.94 [0.79-1.11],0.4494631558070503
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Depression,21707,233,0.85 [0.71-1.03],0.0922489347969365
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.85 [0.69-1.03],0.104740864377887
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.89 [0.68-1.16],0.3942435223286962
AK1,Adenylate kinase isoenzyme 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.99 [0.70-1.39],0.9461099446561332
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,0.99 [0.92-1.06],0.7537832380880541
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,0.92 [0.70-1.21],0.5690446601710177
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.91 [0.66-1.24],0.5401374077124006
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.06 [0.93-1.20],0.4024323955401084
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.00 [0.79-1.27],0.9829051021879904
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.00 [0.70-1.42],0.993979757613582
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.99 [0.68-1.44],0.9480628180383944
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.03 [0.80-1.33],0.8117509359082098
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.13 [0.91-1.39],0.2730447949365434
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.08 [0.85-1.38],0.53805081541694
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,0.90 [0.81-1.00],0.0411506960252501
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.90 [0.69-1.18],0.4570927911684191
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,0.90 [0.78-1.02],0.1072592561335031
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.98 [0.73-1.34],0.9213512125425544
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.94 [0.66-1.33],0.7195812620667786
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.13 [0.88-1.44],0.347170733634955
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.05 [0.92-1.20],0.4704758062819593
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.12 [0.94-1.32],0.2008649798325111
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.04 [0.74-1.48],0.815026534084365
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.13 [0.89-1.42],0.314534596232467
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.05 [0.80-1.36],0.7333308964421157
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,0.92 [0.77-1.09],0.3323637999514659
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,0.98 [0.87-1.09],0.6799644568063452
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.06 [0.91-1.24],0.439649432311564
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,0.75 [0.55-1.02],0.0704943196412415
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,0.75 [0.55-1.04],0.0807164669139137
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,0.74 [0.54-1.01],0.0580045827604956
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.20 [0.96-1.49],0.1044845595527509
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.09 [0.81-1.48],0.573471691365923
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.87 [0.64-1.19],0.3908341399227053
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.93 [0.70-1.23],0.6029742394787568
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.25 [1.00-1.55],0.0480447725290887
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.05 [0.81-1.35],0.7348106977640321
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.02 [0.97-1.08],0.3630069297571763
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.00 [0.76-1.32],0.9931605652049234
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.00 [0.95-1.06],0.8999024677861095
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.00 [0.95-1.06],0.931063305445354
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.82 [0.63-1.07],0.1444845511028736
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.02 [0.96-1.10],0.4969649306466802
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.00 [0.91-1.09],0.923164900520662
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.15 [0.99-1.32],0.0626855557136455
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.09 [0.98-1.21],0.1097721282061849
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.00 [0.78-1.26],0.9696186180320612
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.04 [0.91-1.19],0.5500832779157669
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.03 [0.96-1.11],0.4394087983219154
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.33 [1.07-1.66],0.0109103492706265
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.10 [0.94-1.30],0.2279871121953769
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.00 [0.77-1.28],0.98219283440022
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.01 [0.79-1.30],0.9122707966934251
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.98 [0.76-1.27],0.8879495087173459
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.39 [1.03-1.88],0.0312806444038081
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.06 [0.86-1.30],0.5873674923793578
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.95 [0.75-1.20],0.6738178451665928
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.03 [0.92-1.15],0.5938247037828792
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.09 [0.83-1.44],0.5242116372216212
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.97 [0.76-1.24],0.8137867899851876
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.15 [0.99-1.35],0.0706043230480188
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.00 [0.82-1.21],0.9879088653607062
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.03 [0.84-1.27],0.755346318515191
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.05 [0.85-1.30],0.6498830674863058
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.98 [0.75-1.27],0.8575080884004733
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.90 [0.73-1.10],0.2976939080114499
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.96 [0.78-1.19],0.7183959579728161
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.00 [0.80-1.26],0.9801677653043888
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.00 [0.79-1.26],0.9910372178539169
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.85 [0.75-0.96],0.0103149900617876
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.73 [0.56-0.94],0.0161844829912608
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.07 [1.01-1.14],0.0255250163338887
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.09 [0.80-1.48],0.6051691381668234
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.92 [0.78-1.10],0.3733286116968313
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.96 [0.80-1.15],0.6292707541548236
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.15 [0.98-1.34],0.084252973264244
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.14 [0.97-1.34],0.1085166797486406
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.02 [0.91-1.15],0.7182025461651775
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.80 [0.59-1.08],0.1409886222458965
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.13 [0.90-1.41],0.3090504625970387
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.04 [0.90-1.20],0.6216964767218986
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.86 [0.67-1.09],0.205248737309138
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.09 [0.80-1.49],0.577557138084306
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.12 [1.03-1.21],0.0073384410302154
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.33 [1.12-1.57],0.0010597561423795
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.24 [1.06-1.45],0.0065068689546899
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.24 [1.06-1.45],0.0065068689546899
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.11 [1.01-1.21],0.0333170468327347
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.13 [1.03-1.24],0.0098787028206406
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.13 [1.03-1.24],0.0124606526933693
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.13 [1.03-1.24],0.0119789806568104
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,1.25 [0.99-1.58],0.0559619870116028
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,1.27 [0.97-1.65],0.0776589507976846
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,1.27 [0.98-1.65],0.0736857858877718
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,1.24 [0.95-1.63],0.118051162829137
