Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20626,341,1.36 [1.15-1.61],0.0002614553569552
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20626,341,1.36 [1.15-1.61],0.0002614553569552
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18106,548,1.43 [1.25-1.63],2.4126133514274364e-07
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22104,58,1.40 [0.94-2.08],0.0997226227576609
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22371,62,0.95 [0.64-1.42],0.7972571552824501
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16397,1620,1.00 [0.92-1.09],0.9795244448399524
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20997,633,0.88 [0.77-1.00],0.0418155849041478
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19939,152,1.78 [1.40-2.27],2.677008769178919e-06
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,164,1.69 [1.34-2.14],1.061650033195266e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19927,140,1.71 [1.33-2.21],2.966731684236937e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20550,763,1.28 [1.14-1.44],3.782852772094806e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20525,738,1.27 [1.12-1.43],0.0001018668043631
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20863,184,1.13 [0.88-1.45],0.3264376080686085
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20862,183,1.13 [0.88-1.45],0.32720284793354
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16217,1440,0.98 [0.90-1.07],0.638390486394186
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14965,188,0.94 [0.74-1.19],0.5907319407354932
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16109,1332,0.98 [0.89-1.07],0.6244216013204723
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14835,58,1.63 [1.09-2.44],0.0171328242599111
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14868,91,1.64 [1.20-2.26],0.002187649633754
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Any mental disorder,18584,533,1.01 [0.88-1.16],0.9196663022448966
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18207,156,1.18 [0.92-1.52],0.2003778628788904
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22350,110,1.26 [0.94-1.69],0.123998688793106
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22410,82,1.30 [0.92-1.82],0.1332924753259982
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21189,33,1.18 [0.69-2.01],0.5426185247028985
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22633,33,1.18 [0.69-2.00],0.5488971547810322
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18084,33,1.15 [0.68-1.97],0.5966679607349115
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Alcohol dependence,21198,42,1.51 [0.95-2.39],0.0808988948018828
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Smoking dependency,21117,48,1.04 [0.66-1.64],0.877295105091706
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18086,35,1.56 [0.95-2.58],0.0811414593371701
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18310,259,0.95 [0.78-1.16],0.6368526912914714
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Depression,21259,228,0.90 [0.73-1.12],0.3458739312501363
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Depression or dysthymia,17952,196,0.76 [0.60-0.96],0.0191046982458518
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18159,108,1.02 [0.75-1.38],0.908597084065878
CST5,Cystatin-D,Chapter V Mental and behavioural disorders,Other anxiety disorders,21324,63,1.14 [0.77-1.68],0.5214400290697543
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Neurological diseases,18447,1461,0.96 [0.88-1.04],0.3270891434229929
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16141,102,0.55 [0.40-0.77],0.0005024008020289
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22618,80,0.50 [0.35-0.74],0.0004132279430096
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21399,452,1.19 [1.03-1.38],0.0178656460230113
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Epilepsy,21073,126,1.11 [0.84-1.47],0.4420577151527297
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Migraine,21002,55,0.89 [0.58-1.37],0.5905708520421447
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22482,49,0.97 [0.62-1.52],0.9036137462318286
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,116,1.45 [1.10-1.92],0.0090591720213599
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other sleep disorders,21100,153,1.14 [0.88-1.46],0.323837023903509
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Sleep apnoea,22187,116,1.32 [0.99-1.76],0.0551997893938747
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21529,698,0.92 [0.81-1.03],0.1565191512427705
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20934,103,0.93 [0.68-1.27],0.654060529085225
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21254,423,0.99 [0.85-1.16],0.9316817746293864
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22327,78,0.89 [0.62-1.28],0.5256327250483362
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Hemiplegia,22308,59,0.93 [0.62-1.41],0.7453908262771773
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other neurological diseases,22161,119,0.77 [0.57-1.03],0.0767695017601274
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21863,412,0.97 [0.83-1.13],0.7030735835949657
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21700,249,0.91 [0.75-1.12],0.3732763635174853
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21510,59,0.87 [0.57-1.33],0.523949011593474
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21585,134,0.97 [0.74-1.27],0.8224664169999045
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21554,103,1.30 [0.96-1.75],0.0913735787259927
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17368,253,1.06 [0.87-1.29],0.5824156278370314
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17715,600,1.01 [0.88-1.15],0.9199407996358784
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21325,296,1.28 [1.07-1.53],0.0066708882271638
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22290,81,1.93 [1.40-2.66],5.74597538659921e-05
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2569,81,1.79 [1.30-2.46],0.0003393771335422
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19802,81,2.02 [1.46-2.81],2.416720109267063e-05
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21743,132,1.13 [0.87-1.48],0.3620448011249226
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21682,71,1.28 [0.90-1.84],0.1737236317706153
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21809,77,0.74 [0.52-1.07],0.1102827343980201
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22043,95,0.82 [0.59-1.14],0.2392596375186785
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22619,140,0.93 [0.71-1.21],0.5679600978166186
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21508,109,0.89 [0.66-1.20],0.4468018216033833
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14000,4493,1.03 [0.96-1.09],0.4217222694075681
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21773,95,1.05 [0.76-1.44],0.7740982940951694
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14837,3146,1.04 [0.97-1.11],0.2779431400283226
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertension,14879,3188,1.06 [0.99-1.13],0.1011461204935428
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11796,105,4.17 [3.08-5.65],2.0534835086496668e-20
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1791,0.90 [0.83-0.97],0.0076934222711381
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Angina pectoris,19153,1061,0.88 [0.80-0.97],0.0140627982432711
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21333,340,0.99 [0.84-1.18],0.9459372806500828
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21685,692,0.88 [0.78-1.00],0.0419553471569363
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22547,132,0.77 [0.58-1.01],0.062303726651333
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18524,432,0.84 [0.72-0.98],0.0269448737406638
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19514,1447,0.92 [0.85-1.01],0.0706167166556734
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21583,137,1.67 [1.29-2.16],7.982780425012279e-05
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21797,279,1.38 [1.15-1.65],0.00061394361265
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21561,115,1.36 [1.02-1.81],0.0339455864322893
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21562,116,1.34 [1.01-1.78],0.0427901277317272
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11802,111,1.39 [1.03-1.87],0.0293716967407209
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16680,69,1.27 [0.87-1.85],0.2080301331730458
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Conduction disorders,16776,165,1.00 [0.78-1.28],0.9996001780335988
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8857,138,1.00 [0.76-1.32],0.9902899292160476
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,679,1.19 [1.05-1.35],0.0079727901660869
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other arrhythmias,16700,89,1.00 [0.71-1.40],0.996521979571676
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16730,119,1.54 [1.16-2.04],0.0025818827735626
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21100,288,1.44 [1.20-1.72],7.805679995367197e-05
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21447,194,1.34 [1.07-1.66],0.0095480404938584
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21482,174,1.37 [1.09-1.73],0.0068765119321941
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21590,155,1.31 [1.03-1.68],0.0293757298641972
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,102,1.29 [0.95-1.75],0.1012981565152423
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,170,1.15 [0.91-1.46],0.2408055298711868
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21021,163,1.22 [0.96-1.55],0.1124192144321498
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20999,141,1.25 [0.96-1.61],0.0973076797057091
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22437,135,1.24 [0.95-1.61],0.1128565542480733
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Varicose veins,21359,501,0.85 [0.73-0.98],0.0241332178311117
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypotension,21038,116,1.41 [1.06-1.87],0.0180157699094101
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16700,2108,1.05 [0.98-1.13],0.1757896904731242
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22549,75,0.77 [0.53-1.12],0.1730137928427095
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20191,259,1.32 [1.09-1.60],0.0041098025477585
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20163,231,1.31 [1.07-1.61],0.0091439762258466
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21457,278,1.21 [1.00-1.46],0.0460361524784709
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21448,269,1.20 [0.99-1.45],0.056443584869746
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21990,538,1.02 [0.89-1.17],0.784785367909114
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Chronic sinusitis,21542,90,0.99 [0.71-1.37],0.9313653843900576
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Nasal polyp,21588,136,1.06 [0.81-1.39],0.6465196020644531
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21792,340,1.04 [0.88-1.23],0.6459798870368685
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Deviated nasal septum,21582,130,1.13 [0.86-1.49],0.3741938345085712
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7180,73,0.93 [0.63-1.36],0.6900841545902544
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19654,1106,0.98 [0.89-1.08],0.6401685190299945
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Early onset COPD,21076,239,1.02 [0.83-1.25],0.8591711529193922
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21128,291,1.05 [0.88-1.27],0.5853054367667927
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21128,291,1.05 [0.88-1.27],0.5853054367667927
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21041,837,0.92 [0.82-1.03],0.1488249808805602
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Asthma,14724,837,0.92 [0.82-1.04],0.1781796395534944
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14335,837,0.93 [0.83-1.04],0.1983553216010321
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14714,827,0.92 [0.82-1.03],0.1590366230108656
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22150,119,1.71 [1.31-2.25],9.807822546480016e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Interstitial lung disease,21096,92,1.59 [1.17-2.18],0.0034526213198541
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22246,92,1.59 [1.17-2.16],0.0033756704861257
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21090,86,1.48 [1.07-2.05],0.0185557166185904
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,19929,143,1.49 [1.15-1.92],0.0021906447959529
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,20079,293,1.40 [1.17-1.68],0.0002192164008339
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21032,134,1.64 [1.26-2.12],0.0001882897929694
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14642,6328,0.99 [0.94-1.04],0.7221847216855996
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22271,337,1.03 [0.87-1.23],0.701505800730493
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22706,42,1.19 [0.74-1.90],0.4807521690657383
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Impacted teeth,22708,38,1.13 [0.68-1.86],0.6384803835257744
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Dental caries,22024,90,1.26 [0.91-1.74],0.1655670019977344
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22026,92,0.95 [0.69-1.33],0.7750242302768333
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22703,46,1.15 [0.73-1.81],0.5444117460674798
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22032,98,0.86 [0.62-1.19],0.3571506788953645
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21766,87,0.69 [0.49-0.98],0.0398215755270567
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22602,56,0.79 [0.51-1.21],0.2789873048730613
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16029,333,1.01 [0.85-1.20],0.9023268127723666
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18217,2521,0.96 [0.90-1.03],0.2243306370078798
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oesophagitis,16093,397,1.13 [0.96-1.32],0.1292530507373087
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16513,817,0.93 [0.83-1.04],0.2098474419606224
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15782,86,0.87 [0.62-1.22],0.4223075115969149
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15970,274,0.95 [0.78-1.15],0.5712047058127008
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15775,79,1.09 [0.77-1.55],0.6115718807921989
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Gastric ulcer,15895,199,0.95 [0.76-1.19],0.6330741241896218
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Duodenal ulcer,15836,140,1.11 [0.86-1.45],0.4246636075243964
