Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19801,776,1.07 [1.00-1.15],0.0500986826191303
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21646,469,1.02 [0.93-1.11],0.7377664564838099
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22646,157,1.05 [0.90-1.21],0.5660256776444639
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23239,151,0.95 [0.82-1.11],0.5409115753920134
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22914,86,1.08 [0.88-1.32],0.4803785035367413
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23245,97,0.99 [0.82-1.20],0.9457457747084084
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23300,71,0.91 [0.72-1.14],0.3943832637134756
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23062,297,0.99 [0.88-1.10],0.7953937041817947
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23282,102,0.99 [0.82-1.19],0.913765933752296
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23286,85,0.92 [0.75-1.13],0.4178743043693402
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23197,58,0.93 [0.73-1.20],0.5858818243675954
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",23200,57,0.96 [0.75-1.23],0.7462461317842847
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,23140,146,1.11 [0.95-1.30],0.1790427856918027
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23279,63,1.21 [0.96-1.54],0.1097678135066665
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,23160,177,1.03 [0.89-1.19],0.6836418885845982
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm of breast,12156,44,0.88 [0.66-1.17],0.3828438734194788
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Leiomyoma of uterus,12011,308,0.98 [0.88-1.09],0.6730569929027259
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21710,196,1.04 [0.91-1.19],0.5398342839015254
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21172,355,1.07 [0.97-1.18],0.2013649721895116
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21172,355,1.07 [0.97-1.18],0.2013649721895116
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18594,578,1.07 [0.98-1.15],0.1151915419141476
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22680,60,0.77 [0.60-0.99],0.0395584234411865
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22955,62,0.99 [0.78-1.26],0.9436795726127882
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16837,1668,1.03 [0.98-1.09],0.1771029185131066
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21558,647,1.02 [0.94-1.10],0.6531910596721544
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20474,157,1.03 [0.89-1.20],0.6978835858482753
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21670,171,1.14 [0.98-1.31],0.0815179645928705
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20460,143,1.01 [0.86-1.18],0.9150332774859358
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21105,788,1.10 [1.02-1.18],0.0114690441787316
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21078,761,1.10 [1.02-1.18],0.0126346821515967
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21398,189,0.86 [0.74-1.01],0.0587114738827894
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21397,188,0.86 [0.74-1.01],0.0584488836692377
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16654,1485,1.03 [0.97-1.08],0.3352161128936417
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15364,195,1.02 [0.89-1.17],0.7371007089663609
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16541,1372,1.04 [0.98-1.09],0.1964985867508539
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15227,58,1.11 [0.87-1.42],0.4135864080101238
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15262,93,1.09 [0.89-1.32],0.4124362755220113
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,19068,542,1.01 [0.93-1.09],0.8806996081374884
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18689,163,1.06 [0.91-1.24],0.4387746187855502
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22933,114,0.98 [0.82-1.17],0.8232724432728807
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22992,85,nan [nan-nan],
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21738,34,0.90 [0.65-1.25],0.51811983832661
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23222,34,0.89 [0.64-1.24],0.4834215776988247
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18560,34,0.90 [0.64-1.25],0.5232090664335944
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21747,43,0.87 [0.65-1.18],0.3750604250809612
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,21670,51,1.22 [0.94-1.60],0.1401752447598344
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18562,36,1.17 [0.85-1.60],0.33668163392349
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18788,262,0.95 [0.84-1.07],0.3830232214195541
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Depression,21828,232,0.89 [0.78-1.01],0.0693776198293995
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18425,199,0.88 [0.77-1.01],0.0769006282178165
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18634,108,0.98 [0.82-1.18],0.8623982598890246
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21890,64,0.90 [0.70-1.14],0.3633463084346362
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,18929,1504,0.98 [0.93-1.03],0.5108928787459353
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16553,103,0.96 [0.80-1.16],0.6886387541925637
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23203,78,0.90 [0.73-1.12],0.356914164146504
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21959,471,1.01 [0.93-1.11],0.7656998321917228
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Epilepsy,21623,135,0.96 [0.82-1.14],0.6614495210875856
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Migraine,21546,58,0.99 [0.77-1.27],0.951802251432977
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23066,52,0.97 [0.74-1.26],0.8086648956811378
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22114,118,0.98 [0.82-1.16],0.8080462049388133
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21647,159,1.10 [0.94-1.27],0.2294983084046102
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22759,118,1.00 [0.84-1.19],0.983672636649034
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22090,716,0.95 [0.88-1.02],0.1693341952528795
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21481,107,0.92 [0.77-1.11],0.3828326628279178
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21811,437,0.93 [0.85-1.02],0.1282724886783269
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22910,80,0.99 [0.81-1.23],0.9623510599845968
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,22891,61,1.03 [0.81-1.31],0.7989406967049735
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22733,122,0.90 [0.76-1.08],0.2559003792156231
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22430,423,1.00 [0.91-1.10],0.9861863542502404
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22263,256,1.02 [0.91-1.15],0.7055562039871329
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22069,62,0.84 [0.66-1.08],0.1713322255048466
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22143,136,1.00 [0.85-1.18],0.9676221047082806
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22112,105,1.03 [0.86-1.24],0.7345040049539663
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17836,260,1.10 [0.97-1.23],0.1289446304823515
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18194,618,0.99 [0.92-1.07],0.8138426647342567
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21882,307,1.13 [1.01-1.25],0.0310621960248195
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22873,81,1.22 [0.99-1.50],0.0673013224621595
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2621,81,1.17 [0.94-1.45],0.153174635252959
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20333,81,1.23 [1.00-1.52],0.0539862861942218
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22296,140,1.08 [0.92-1.27],0.3337106646342017
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22231,75,1.21 [0.98-1.50],0.0794409610581504
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22371,80,0.88 [0.71-1.09],0.2276166256939693
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22607,98,0.91 [0.75-1.11],0.3638149357320154
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23205,144,0.99 [0.84-1.16],0.8714261482975095
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22064,111,0.98 [0.82-1.17],0.7969407529962274
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14345,4610,1.02 [0.98-1.06],0.3086469635956564
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22337,98,0.86 [0.71-1.04],0.1203844329749486
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15204,3235,1.04 [1.00-1.08],0.0789927080958438
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,15248,3279,1.04 [1.00-1.08],0.0861292781028039
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12081,112,1.05 [0.87-1.25],0.6268666748716047
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20391,1843,1.02 [0.97-1.07],0.4771796423367868
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19644,1096,1.02 [0.96-1.08],0.48312911122516
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21895,346,1.02 [0.92-1.13],0.6734574449532758
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22252,703,1.02 [0.95-1.09],0.6676174282485001
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23134,134,1.00 [0.85-1.18],0.9685833314800364
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18987,439,1.01 [0.92-1.11],0.8049308436943046
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20015,1492,1.03 [0.98-1.08],0.2977296631047491
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22146,137,1.06 [0.90-1.25],0.4616750041953161
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22367,282,1.04 [0.92-1.16],0.5472499214211285
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22127,118,0.99 [0.83-1.18],0.9220123024888796
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22128,119,1.00 [0.84-1.19],0.9775157795721876
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12083,114,1.01 [0.84-1.20],0.955157491494778
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17096,72,1.15 [0.92-1.44],0.2207415504291786
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,17196,172,0.99 [0.86-1.15],0.9382282569065368
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9075,144,0.96 [0.82-1.13],0.6470372225323098
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9626,695,0.92 [0.85-1.00],0.0462067078223349
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17118,94,0.95 [0.78-1.16],0.6347446780830691
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17147,123,0.82 [0.69-0.98],0.0277984217958157
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21643,299,1.11 [0.99-1.23],0.0745606361407981
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22008,198,1.01 [0.88-1.16],0.8886327680187919
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22043,178,1.04 [0.90-1.20],0.5916513748076875
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22154,158,1.02 [0.88-1.19],0.7489050112200542
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,108,1.12 [0.93-1.34],0.2209969333162676
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21711,176,1.04 [0.90-1.20],0.5901095798974549
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21571,167,1.02 [0.88-1.18],0.8307899313301131
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21549,145,1.05 [0.89-1.22],0.5729089900059958
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23018,139,1.05 [0.89-1.23],0.5800274979391151
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,21917,513,0.98 [0.90-1.06],0.6019979504446054
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypotension,21593,120,1.03 [0.87-1.22],0.7487840699041892
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17171,2170,1.05 [1.00-1.09],0.0417687869644972
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23138,77,1.08 [0.87-1.34],0.4598423626483732
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20727,264,1.06 [0.95-1.19],0.3088889571214137
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20698,235,1.07 [0.94-1.21],0.3086138362740765
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22013,288,0.96 [0.86-1.08],0.5035045123994359
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22004,279,0.96 [0.86-1.08],0.5118993793872162
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22571,554,0.98 [0.90-1.06],0.5971774128761702
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22109,92,0.88 [0.72-1.07],0.2065227615127004
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,22157,140,1.17 [1.00-1.37],0.0479590672230352
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22371,354,0.96 [0.87-1.06],0.4363356057472921
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22151,134,0.92 [0.78-1.09],0.3508914827895233
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7380,77,1.00 [0.80-1.24],0.9816151649913498
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20182,1140,1.06 [1.00-1.12],0.066569696731375
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,21631,245,1.13 [1.00-1.27],0.0512735249108368
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21684,298,1.08 [0.97-1.21],0.1779832979673002
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21684,298,1.08 [0.97-1.21],0.1779832979673002
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21605,870,1.06 [0.99-1.13],0.0836966126030677
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Asthma,15144,870,1.08 [1.01-1.15],0.0283352345287555
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14749,870,1.08 [1.01-1.15],0.0308080332210367
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15135,861,1.07 [1.00-1.14],0.0449704732842575
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22730,125,1.19 [1.01-1.41],0.0403450073499767
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21653,97,1.25 [1.03-1.51],0.0239953040816871
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22829,97,1.25 [1.03-1.51],0.0238152268255347
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21646,90,1.24 [1.01-1.51],0.0352890549058492
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,20462,146,0.91 [0.77-1.06],0.228218724063126
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20613,297,1.01 [0.91-1.13],0.8248407155046784
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21597,134,1.14 [0.97-1.35],0.1042837467938316
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15047,6492,1.00 [0.97-1.04],0.7695268460245641
