Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21320,192,1.38 [0.89-2.13],0.1448392833693124
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20792,345,1.73 [1.26-2.37],0.0007464904836404
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20792,345,1.73 [1.26-2.37],0.0007464904836404
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18251,553,1.56 [1.20-2.02],0.0007787900432927
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22273,59,0.95 [0.42-2.14],0.9038176218969224
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22547,62,1.56 [0.74-3.30],0.2469390550575501
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16530,1637,1.06 [0.90-1.25],0.4914016043927497
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21161,634,1.57 [1.24-2.00],0.0002119348754235
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20102,150,4.42 [2.97-6.59],2.510466300694383e-13
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21294,163,1.32 [0.82-2.11],0.2490413717106787
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20090,138,4.79 [3.19-7.19],3.7343644526423576e-14
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20719,767,1.85 [1.48-2.30],5.037216460658747e-08
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20693,741,1.78 [1.42-2.23],4.937013795252776e-07
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21024,185,1.21 [0.75-1.94],0.4370296456346533
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21023,184,1.21 [0.75-1.94],0.437280068069185
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16349,1456,0.94 [0.79-1.11],0.4491493136279626
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15081,188,1.49 [0.96-2.31],0.0767339000737955
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16241,1348,0.91 [0.76-1.09],0.3097752796156737
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14951,58,2.31 [1.11-4.82],0.0251023226784154
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14985,92,3.09 [1.79-5.33],5.180615162937649e-05
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Any mental disorder,18718,533,1.27 [0.97-1.66],0.0765125322266809
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18341,156,0.87 [0.52-1.44],0.5824942553601627
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22519,110,0.84 [0.46-1.52],0.5675411135873695
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22579,82,nan [nan-nan],
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21344,33,1.15 [0.40-3.32],0.8009180830180294
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22808,33,1.11 [0.39-3.17],0.8509793547407047
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18218,33,1.07 [0.37-3.14],0.9005271312998676
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Alcohol dependence,21352,41,1.03 [0.39-2.72],0.9467223820849806
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Smoking dependency,21277,48,0.96 [0.39-2.38],0.9369369998904185
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18220,35,1.88 [0.71-4.97],0.2051244287167882
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18443,258,1.43 [0.98-2.08],0.0648186416391303
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Depression,21432,227,1.21 [0.81-1.81],0.3568171385441384
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18084,195,1.08 [0.69-1.69],0.726253123739208
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18294,109,1.58 [0.90-2.79],0.1141042581211942
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21489,63,1.29 [0.60-2.78],0.509112001581266
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Neurological diseases,18591,1473,1.27 [1.08-1.50],0.0040500754529605
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16268,102,1.37 [0.75-2.50],0.3028324106218211
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22795,80,1.47 [0.75-2.86],0.2604890862996138
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21567,456,1.28 [0.97-1.71],0.0840962573244364
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Epilepsy,21239,128,1.71 [1.02-2.86],0.0406192423346525
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Migraine,21167,56,1.41 [0.63-3.14],0.3974461257045931
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22659,50,1.54 [0.67-3.56],0.3137391506538712
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21716,116,1.42 [0.82-2.48],0.2105164151627736
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21266,155,1.05 [0.65-1.72],0.8369538830246583
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22360,116,1.31 [0.75-2.27],0.3443111843552127
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21693,707,1.22 [0.97-1.54],0.0919166235481749
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21088,102,0.99 [0.54-1.82],0.9781252361089244
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21418,432,1.26 [0.94-1.69],0.1222529248848562
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22500,79,1.06 [0.53-2.11],0.8696267174184313
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Hemiplegia,22481,60,1.04 [0.47-2.28],0.9248709962683614
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22335,118,0.99 [0.56-1.74],0.9774267470760136
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22033,415,1.22 [0.91-1.65],0.1874679340279739
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21869,251,1.19 [0.81-1.75],0.3689387556494803
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21678,60,1.32 [0.61-2.88],0.4795187259427261
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21752,134,0.89 [0.52-1.51],0.6644810378361969
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21721,103,1.27 [0.70-2.29],0.4361606458769735
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17504,254,1.52 [1.04-2.21],0.0301204115145973
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17854,604,1.30 [1.01-1.67],0.0423291383963723
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21494,295,1.69 [1.20-2.38],0.0026548876883848
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22469,81,4.95 [2.97-8.24],8.16266078732233e-10
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,81,5.61 [3.03-10.39],4.1140003385600666e-08
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19966,81,4.97 [2.98-8.27],7.038798435795752e-10
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21917,133,1.05 [0.62-1.78],0.8612360069764738
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21856,72,1.02 [0.50-2.10],0.9487086622610276
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21977,78,1.19 [0.60-2.37],0.6140629663301477
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22208,95,1.31 [0.71-2.43],0.3855225977137979
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22795,139,0.78 [0.46-1.31],0.3445539930787065
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21675,109,0.82 [0.45-1.49],0.5153445884586763
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14110,4535,0.95 [0.84-1.07],0.3916405851379533
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21940,96,1.06 [0.57-1.98],0.8520278687555493
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14944,3175,1.12 [0.98-1.27],0.0921225566090248
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertension,14986,3217,1.16 [1.02-1.32],0.023257906569384
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11874,105,8.42 [5.39-13.16],8.239904334438122e-21
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20037,1813,0.94 [0.81-1.10],0.4579602425511166
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Angina pectoris,19298,1074,0.92 [0.75-1.11],0.3832506602763579
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21502,344,1.18 [0.85-1.64],0.3145043843935108
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21856,698,0.98 [0.77-1.23],0.8359905422657646
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22723,132,1.27 [0.75-2.14],0.366464371614268
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18658,434,0.92 [0.68-1.25],0.5952766923276915
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19666,1467,0.90 [0.76-1.06],0.21497348512113
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21752,138,1.05 [0.63-1.77],0.8457917162435673
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21971,281,0.85 [0.59-1.23],0.3821777379235577
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21731,117,1.68 [0.97-2.88],0.0625834122103032
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21732,118,1.67 [0.97-2.87],0.0628042267640444
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11882,113,1.68 [0.97-2.91],0.0646928999646787
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16809,70,1.07 [0.52-2.23],0.8530949551472868
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16907,168,1.09 [0.68-1.75],0.7210786677325718
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8921,139,1.03 [0.61-1.76],0.9019631150523756
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9463,681,0.90 [0.70-1.16],0.4131214471648211
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16830,91,0.75 [0.39-1.44],0.385095155626339
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16859,120,1.09 [0.62-1.91],0.7677213580975759
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21268,290,1.25 [0.87-1.78],0.2240063831333564
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21613,195,1.90 [1.26-2.87],0.0022988224167383
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21648,175,2.00 [1.30-3.07],0.0017021416078407
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21756,156,1.96 [1.24-3.10],0.0040553897094524
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21270,104,1.57 [0.88-2.81],0.1256930156116608
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21335,169,1.72 [1.10-2.71],0.0185502955391865
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21193,165,0.67 [0.41-1.08],0.1028282495230878
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21171,143,0.69 [0.41-1.17],0.1692993718718485
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22614,137,0.73 [0.43-1.23],0.2342027286505423
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Varicose veins,21530,502,1.19 [0.91-1.57],0.2113082217625135
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypotension,21205,118,2.06 [1.22-3.49],0.0068368838855574
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16837,2131,0.82 [0.71-0.94],0.0061513084461874
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22725,76,0.99 [0.49-1.99],0.972489913560726
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20350,263,1.12 [0.76-1.63],0.5707874989290334
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20321,234,1.07 [0.71-1.59],0.7526749091866035
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21623,283,0.86 [0.60-1.24],0.4203659095122354
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21614,274,0.83 [0.57-1.21],0.3359283217038167
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22163,542,0.85 [0.65-1.11],0.2299734501334592
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21712,91,1.30 [0.69-2.42],0.4190244269820392
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Nasal polyp,21759,138,0.42 [0.25-0.73],0.0017329488552098
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21964,343,0.90 [0.64-1.26],0.5332517288209755
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21752,131,1.02 [0.60-1.75],0.9286773335291644
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7238,74,0.67 [0.32-1.43],0.3043365533327953
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19801,1119,0.71 [0.58-0.86],0.0004114255314349
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Early onset COPD,21236,240,0.51 [0.34-0.76],0.0011316759213258
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21289,293,0.49 [0.34-0.71],0.000164894284882
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21289,293,0.49 [0.34-0.71],0.000164894284882
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21203,848,0.69 [0.56-0.86],0.0008999713435524
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Asthma,14844,848,0.66 [0.53-0.82],0.0002347825079728
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14455,848,0.65 [0.52-0.82],0.0002091473108627
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14834,838,0.65 [0.52-0.82],0.0002157818758073
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22326,122,0.70 [0.40-1.22],0.2084715455399942
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21259,94,0.80 [0.42-1.52],0.4938202697757667
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22422,94,0.80 [0.42-1.51],0.4889139782491413
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21253,88,0.71 [0.37-1.38],0.3152742631470248
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Pleural effusion,20089,144,1.39 [0.85-2.28],0.1933553116826911
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20240,295,0.90 [0.63-1.29],0.5569805448653827
