Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18065,120,1.03 [0.94-1.14],0.5099865882287071
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18215,270,0.99 [0.93-1.06],0.7532815639650279
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14148,83,1.12 [1.00-1.27],0.055383225534907
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14114,49,nan [nan-nan],
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14398,333,1.02 [0.97-1.09],0.4279322182769982
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14406,341,1.02 [0.96-1.08],0.446412819774154
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8109,314,0.96 [0.90-1.02],0.1713459480620325
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6443,173,1.05 [0.97-1.14],0.2417025330256214
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14112,47,0.96 [0.82-1.12],0.6251182507918943
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16848,618,1.03 [0.98-1.07],0.2705946595435257
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18318,396,1.00 [0.95-1.06],0.8980277230854963
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19141,136,1.08 [0.98-1.18],0.105635258846932
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19659,128,1.01 [0.92-1.11],0.8486679736325473
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Rectum,19388,79,1.04 [0.92-1.17],0.5290825140969355
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19664,82,0.90 [0.80-1.01],0.0796015561369038
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Stomach,19712,58,0.89 [0.77-1.02],0.0872327263165933
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm,19517,248,0.96 [0.90-1.03],0.2829344073703868
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19697,88,0.93 [0.83-1.04],0.1976021929597727
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,75,0.98 [0.86-1.10],0.7045644716472373
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19628,52,1.04 [0.89-1.20],0.6237560756069767
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma, any site",19631,51,1.04 [0.90-1.21],0.5843983356511431
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi,19576,120,0.97 [0.88-1.07],0.4913747341916944
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19695,55,0.91 [0.79-1.05],0.1950183980951089
LPA,Apolipoprotein(a),Chapter II Neoplasms,Other benign neoplasms of skin,19593,144,0.98 [0.90-1.07],0.6756748630203209
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm of breast,10351,39,0.96 [0.81-1.14],0.621445143797174
LPA,Apolipoprotein(a),Chapter II Neoplasms,Leiomyoma of uterus,10227,271,1.02 [0.95-1.09],0.6132537302045941
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18423,159,1.06 [0.97-1.16],0.1737848761086309
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18001,273,1.03 [0.96-1.10],0.3894802207103066
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18001,273,1.03 [0.96-1.10],0.3894802207103066
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15880,441,1.01 [0.96-1.06],0.7671623474553646
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19199,47,0.98 [0.84-1.15],0.8295265988894548
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19427,45,1.06 [0.90-1.24],0.4791734704209219
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14343,1318,1.12 [1.08-1.15],1.764441188479411e-11
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18286,530,0.98 [0.94-1.03],0.4296605744914669
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17355,112,1.03 [0.93-1.14],0.5315570130537408
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Peripheral artery disease,18371,134,1.16 [1.06-1.28],0.0015346838210639
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17347,104,1.00 [0.90-1.11],0.9724142698832936
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17873,630,1.01 [0.96-1.05],0.7117397990888483
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17856,613,1.00 [0.96-1.05],0.98704254260457
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18172,145,1.14 [1.03-1.25],0.0104236083168569
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18171,144,1.14 [1.03-1.25],0.0104977076441307
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14189,1164,1.14 [1.10-1.18],3.755180889623421e-14
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13173,148,1.15 [1.05-1.26],0.0030110369870094
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14103,1078,1.14 [1.10-1.18],1.6078085438189005e-13
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13071,46,1.10 [0.94-1.30],0.2347737693236709
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13101,76,1.04 [0.92-1.18],0.5216538131334358
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Any mental disorder,16232,435,1.03 [0.98-1.09],0.1987283082257768
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15932,135,1.01 [0.92-1.11],0.8578142417638661
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19399,93,0.93 [0.84-1.04],0.2202924596045908
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19450,68,0.90 [0.79-1.02],0.1088089985429747
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18409,32,1.01 [0.84-1.21],0.939622197518426
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19650,32,1.00 [0.83-1.21],0.9714971370535114
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15829,32,1.01 [0.84-1.21],0.9265031885929752
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Alcohol dependence,18413,36,0.88 [0.74-1.05],0.1521205217402403
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Smoking dependency,18372,43,1.21 [1.03-1.43],0.0241416619947529
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15827,30,1.01 [0.83-1.22],0.9400621691837
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16000,203,1.02 [0.94-1.09],0.6797854834258856
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Depression,18526,180,0.99 [0.92-1.07],0.8598773708737959
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Depression or dysthymia,15722,156,1.00 [0.91-1.08],0.9248438408275718
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15889,92,1.07 [0.96-1.20],0.2046637275237273
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Other anxiety disorders,18529,56,1.05 [0.91-1.21],0.5272504221734131
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Neurological diseases,16227,1242,0.99 [0.96-1.02],0.5192796819224326
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14245,86,1.02 [0.91-1.15],0.7106349874960258
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19639,65,1.08 [0.94-1.23],0.274440801916196
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,384,0.99 [0.94-1.05],0.836700755818209
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Epilepsy,18355,107,1.01 [0.92-1.12],0.7787563476260755
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Migraine,18297,49,0.92 [0.79-1.08],0.3085144195879311
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19524,44,0.90 [0.77-1.06],0.2114314798984926
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Transient ischemic attack,18743,97,1.06 [0.96-1.19],0.2579082304748635
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other sleep disorders,18378,130,0.99 [0.90-1.09],0.8249097287735169
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Sleep apnoea,19287,98,0.99 [0.89-1.10],0.8939411448953223
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18709,597,0.99 [0.95-1.03],0.651826678004867
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18197,85,0.91 [0.81-1.02],0.1060005445873853
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18474,362,0.97 [0.92-1.03],0.3281219061462775
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19408,62,1.02 [0.89-1.16],0.8057683295183418
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Hemiplegia,19396,50,1.04 [0.90-1.21],0.6014435902882711
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other neurological diseases,19254,96,1.00 [0.89-1.11],0.94567898650344
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18987,349,1.02 [0.96-1.08],0.6125237515641968
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18847,209,0.99 [0.92-1.07],0.8903473069040513
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18690,52,0.97 [0.84-1.13],0.7308271227598642
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18744,106,0.95 [0.86-1.06],0.356902464208442
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18723,85,1.14 [1.01-1.28],0.0313828712421497
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15149,212,1.01 [0.93-1.08],0.8744524722449473
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15456,519,1.00 [0.96-1.05],0.8822384264848232
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18540,235,1.01 [0.94-1.08],0.8816206118839855
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19368,48,1.12 [0.96-1.30],0.1663546886129786
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2179,48,1.11 [0.95-1.29],0.1891365104175923
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17237,48,1.13 [0.96-1.32],0.141545533145264
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18880,114,1.01 [0.91-1.12],0.825136262792266
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18826,60,1.08 [0.94-1.25],0.258762780862673
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18937,56,0.98 [0.85-1.13],0.8070462280160647
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19153,79,1.01 [0.90-1.14],0.8150303424793518
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19640,116,0.97 [0.88-1.07],0.4940893082913812
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18723,99,0.96 [0.86-1.06],0.4093674875538217
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12151,3748,1.05 [1.02-1.07],6.766069856016806e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18929,80,1.04 [0.92-1.17],0.5026046267951932
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, essential",12928,2606,1.04 [1.01-1.06],0.003411485444154
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertension,12952,2630,1.04 [1.01-1.07],0.0018221405326086
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10385,63,1.23 [1.07-1.41],0.0039825512300177
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17294,1481,1.12 [1.09-1.16],5.1323706488975954e-14
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Angina pectoris,16684,871,1.14 [1.10-1.19],5.856183815145529e-12
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18549,264,1.20 [1.12-1.29],8.862691233301962e-08
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18843,558,1.16 [1.11-1.21],4.1968165072934526e-10
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19570,113,1.09 [0.99-1.20],0.0951072847775255
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16169,356,1.16 [1.10-1.23],3.546148351569136e-07
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16980,1189,1.14 [1.10-1.18],4.367998421130119e-15
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Pulmonary embolism,18741,114,0.94 [0.85-1.04],0.2335280520727444
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Venous thromboembolism,18953,240,0.99 [0.92-1.06],0.6827769393924756
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Secondary right heart disease,18735,108,0.97 [0.87-1.07],0.5205411431102012
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18736,109,0.97 [0.88-1.07],0.5621063710387235
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,104,0.98 [0.88-1.08],0.6421071261902134
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiomyopathy,14611,64,0.93 [0.81-1.06],0.2984965277829678
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Conduction disorders,14687,140,1.08 [0.99-1.18],0.099576754173464
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7836,116,1.07 [0.97-1.19],0.1937267098034184
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8293,573,1.05 [1.00-1.10],0.0544519005124588
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other arrhythmias,14626,79,1.04 [0.92-1.17],0.5237139647765519
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14657,110,1.02 [0.92-1.14],0.6414218867130498
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Heart failure, strict",18359,243,1.06 [0.99-1.14],0.0842859131639614
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18655,160,1.09 [1.00-1.18],0.0513568107318159
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18682,143,1.08 [0.99-1.18],0.1034166515128156
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18772,126,1.06 [0.96-1.16],0.236069128755707
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18351,81,1.12 [0.99-1.26],0.0637595412076648
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18412,142,1.11 [1.01-1.21],0.0254941975910227
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18284,143,1.01 [0.92-1.10],0.8450705489771179
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,DVT of lower extremities,18262,121,1.03 [0.93-1.13],0.5791995243216357
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,116,1.03 [0.94-1.14],0.524720271419618
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Varicose veins,18574,433,0.95 [0.90-1.00],0.0335543735853765
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypotension,18365,97,1.14 [1.02-1.27],0.0197149780365598
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14599,1847,1.00 [0.97-1.02],0.7767455767324615
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19578,71,0.97 [0.85-1.10],0.6261304109483967
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Influenza and pneumonia,17616,228,1.04 [0.97-1.12],0.291141866180704
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17589,201,1.08 [1.00-1.17],0.0410505073249505
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18671,248,1.03 [0.96-1.10],0.4344206168616333
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18665,242,1.03 [0.97-1.11],0.339225723552896
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19088,473,0.98 [0.93-1.03],0.3308289238521658
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Chronic sinusitis,18692,77,0.97 [0.86-1.09],0.5751304198387697
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Nasal polyp,18734,119,0.97 [0.88-1.07],0.5204691115856359
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18912,297,1.01 [0.94-1.07],0.8670573871408763
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Deviated nasal septum,18736,121,0.98 [0.89-1.08],0.6401533679160729
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,64,1.00 [0.87-1.14],0.9451219050300986
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17063,967,1.00 [0.97-1.04],0.816292158827897
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Early onset COPD,18325,204,1.01 [0.93-1.08],0.8931968129227931
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18367,246,1.01 [0.94-1.08],0.8123738050664988
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18367,246,1.01 [0.94-1.08],0.8123738050664988
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18266,733,1.01 [0.97-1.05],0.6490689243920172
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Asthma,12882,733,1.01 [0.97-1.05],0.7190661969470509
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12572,733,1.01 [0.97-1.05],0.6286194822905087
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12875,726,1.01 [0.97-1.05],0.7919056821142838
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19221,118,0.93 [0.84-1.02],0.1198385413706831
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Interstitial lung disease,18290,93,0.88 [0.79-0.98],0.019768398150233
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19300,93,0.88 [0.79-0.98],0.0191510128611564
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18283,86,0.86 [0.77-0.97],0.0103454874537459
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Pleural effusion,17350,118,1.09 [0.98-1.20],0.1001670393435631
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other diseases of pleura,17481,249,1.03 [0.97-1.11],0.3402861678928298
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18292,117,1.06 [0.96-1.17],0.2551886840483467
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12748,5422,0.99 [0.97-1.01],0.4330826591002396
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19333,290,1.04 [0.98-1.11],0.1951237816969466
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19715,31,0.98 [0.80-1.18],0.8010843359828184
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Impacted teeth,19716,29,0.95 [0.78-1.16],0.5943283421916428
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Dental caries,19130,87,1.09 [0.97-1.22],0.1548329456589626
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19120,77,1.04 [0.92-1.17],0.5335147191561604
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19711,34,1.04 [0.87-1.26],0.6496075532611149
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19124,81,1.08 [0.96-1.22],0.1980080559806634
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18893,80,1.15 [1.02-1.30],0.0250195113467865
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19619,53,1.12 [0.97-1.30],0.1265934597779487
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13979,279,1.00 [0.94-1.07],0.9934626149386844
