Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.03 [0.89-1.20],0.6740673732060879
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.00 [0.73-1.39],0.9800119106613908
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.77 [0.55-1.08],0.1315512707817721
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.08 [0.78-1.49],0.6416323016178944
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.02 [0.89-1.17],0.7728066254166728
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.02 [0.88-1.18],0.7912234420680269
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.10 [0.82-1.48],0.5226070205139544
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.10 [0.82-1.48],0.5231265463403154
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.99 [0.89-1.10],0.8595484057545028
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.74 [0.53-1.04],0.0828038464167747
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.01 [0.90-1.13],0.8992921693437486
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.12 [0.71-1.77],0.6183950694352807
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.91 [0.60-1.40],0.6750526571015595
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.00 [0.84-1.18],0.9979089973610836
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.02 [0.76-1.37],0.8782142359818653
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,0.96 [0.67-1.37],0.807432390337818
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.11 [0.77-1.62],0.571294746062891
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.47 [0.21-1.06],0.0695025091092784
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.49 [0.22-1.10],0.084010867725157
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.47 [0.21-1.06],0.0698768098533951
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.07 [0.63-1.80],0.8041406612267918
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.24 [0.78-1.96],0.3616115071744123
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.74 [0.33-1.64],0.4511404505117821
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.10 [0.87-1.38],0.4300818506123744
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Depression,18235,180,1.04 [0.81-1.34],0.7479591184507297
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.03 [0.79-1.35],0.8289357350498241
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.74 [0.48-1.14],0.1772415131443893
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.69 [0.39-1.22],0.1994564325944453
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.98 [0.88-1.09],0.6924463670763881
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.07 [0.76-1.52],0.69985621725537
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.01 [0.66-1.54],0.976662620903276
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.04 [0.88-1.24],0.6222309275304383
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.83 [0.57-1.21],0.3241842478445464
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.17 [0.76-1.81],0.4763387873458609
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.25 [0.81-1.92],0.3168173138654798
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.23 [0.91-1.67],0.1808967861494541
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.10 [0.82-1.46],0.5236186816493966
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.06 [0.75-1.48],0.7499444920189366
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.89 [0.76-1.04],0.1298022099601302
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.70 [0.45-1.10],0.123081845727501
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,0.89 [0.73-1.09],0.2603322067617957
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.77 [0.47-1.28],0.3148499651612247
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.50 [0.26-0.96],0.0388394577320233
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.13 [0.82-1.56],0.4450656513526694
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.09 [0.92-1.30],0.3043281363917575
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.11 [0.89-1.38],0.3413863580187778
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.81 [0.47-1.40],0.4563618653670077
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.12 [0.83-1.51],0.4750665626172402
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.20 [0.87-1.66],0.2589093991747654
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.01 [0.79-1.28],0.9449888134028654
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,0.92 [0.78-1.08],0.3223730529267912
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.06 [0.85-1.32],0.5860667012445948
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.83 [0.48-1.42],0.499070059408342
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.85 [0.49-1.49],0.5748436449745493
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.84 [0.49-1.43],0.5109303372502896
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.76 [0.53-1.11],0.1540988498755701
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.02 [0.66-1.59],0.9256827061654384
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,1.50 [1.10-2.04],0.0107565104287757
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,1.20 [0.85-1.69],0.2955664238582798
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.78 [0.54-1.13],0.1827990042809463
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.08 [0.78-1.50],0.6505537286518455
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.98 [0.91-1.05],0.5097425947311363
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.97 [0.66-1.42],0.870982315471142
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.98 [0.90-1.06],0.608737990525476
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.98 [0.90-1.06],0.6006910042445899
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,0.61 [0.35-1.06],0.0780186306152568
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.99 [0.90-1.09],0.8537477764301953
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.96 [0.85-1.09],0.5293072599444905
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.97 [0.78-1.20],0.7865905799282105
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.02 [0.88-1.18],0.8146959747311424
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.09 [0.80-1.48],0.6021939289107647
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.01 [0.85-1.22],0.8761366705782836
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.01 [0.91-1.12],0.8684687913961072
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.00 [0.72-1.38],0.9843111486180568
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.02 [0.81-1.27],0.8821085349128429
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.85 [0.59-1.22],0.3698083555328086
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.85 [0.59-1.22],0.3726286315757663
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.86 [0.59-1.24],0.4143762832411014
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.41 [1.02-1.94],0.0384046532938874
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.97 [0.72-1.31],0.8670150816436063
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.06 [0.77-1.46],0.7125228429799784
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.93 [0.79-1.10],0.3943756946528468
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.65 [0.41-1.05],0.0760503274788908
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.95 [0.68-1.33],0.7581882926447745
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.06 [0.86-1.30],0.5875895997181029
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.97 [0.73-1.29],0.8332801772163562
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.88 [0.64-1.21],0.4291433470539005
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.74 [0.51-1.07],0.1068703480543399
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.75 [0.48-1.16],0.2000460183298573
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.81 [0.59-1.13],0.2134433113539441
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.01 [0.75-1.34],0.9726424521925088
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.80 [0.56-1.15],0.2362270883491164
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.86 [0.60-1.22],0.3904843143621406
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.15 [0.99-1.34],0.0619355795717713
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.18 [0.86-1.61],0.3139828340946068
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.00 [0.91-1.09],0.9425725931125704
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.01 [0.67-1.54],0.9512189809330032
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.02 [0.81-1.28],0.8562191960878125
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.09 [0.86-1.37],0.4856228596243919
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.00 [0.80-1.24],0.9758331193279658
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.01 [0.81-1.26],0.958459553309588
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.05 [0.90-1.23],0.514723824264465
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.62 [0.38-1.02],0.0579819407896316
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.97 [0.70-1.34],0.8603503898913235
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.08 [0.89-1.31],0.4167827463666017
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.11 [0.83-1.50],0.4699756427022324
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.97 [0.62-1.51],0.8947819381631946
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.01 [0.90-1.14],0.8218218115669277
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.01 [0.79-1.28],0.948193014362532
