Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,0.89 [0.74-1.08],0.2299084747198312
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.95 [0.85-1.07],0.399586254437875
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.90 [0.81-1.01],0.0775065389192941
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.90 [0.80-1.00],0.0575451692552686
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.90 [0.80-1.01],0.0696435461914377
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.77 [0.60-0.99],0.0440699083245694
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,0.66 [0.50-0.85],0.0016743255035283
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.66 [0.51-0.85],0.001746244033905
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.74 [0.55-0.99],0.0401873256484098
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.75 [0.58-0.96],0.0251295967640702
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.79 [0.66-0.95],0.0118306040891206
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.77 [0.59-0.99],0.0454825762528442
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.88 [0.84-0.94],1.7615631592778867e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,0.95 [0.80-1.14],0.6131827865063928
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.97 [1.07-3.62],0.0300333013888598
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,2.12 [1.13-4.00],0.0196952671966183
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,19059,84,0.92 [0.67-1.28],0.6263015706208177
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.92 [0.65-1.29],0.6232533181755946
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.87 [1.04-3.34],0.0353167232350045
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.78 [0.57-1.06],0.1127661577212483
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,1.03 [0.73-1.46],0.845930630273243
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.97 [0.63-1.47],0.8736663050940228
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.89 [0.74-1.06],0.1857279192176041
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.99 [0.92-1.06],0.7212219827183015
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,0.99 [0.84-1.17],0.9136131951456398
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,1.02 [0.90-1.15],0.768829854399672
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.84 [0.60-1.18],0.3175494396329275
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,0.87 [0.72-1.05],0.1558043919720405
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.63 [0.47-0.85],0.0021771776018331
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,0.93 [0.73-1.19],0.5722830501340539
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13793,123,0.83 [0.64-1.07],0.1515105240688862
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19498,87,0.80 [0.59-1.08],0.1431521196335806
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,0.93 [0.71-1.22],0.5819504751253877
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.01 [0.90-1.13],0.8708175375655811
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19525,78,1.01 [0.71-1.43],0.9572375978550718
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.07 [0.91-1.25],0.4300309536259549
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13857,187,1.02 [0.81-1.28],0.8708386296449562
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19515,104,0.89 [0.66-1.18],0.4057405285609069
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19513,66,0.94 [0.65-1.37],0.7500604371619863
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.82 [0.76-0.88],1.6767318567396805e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.66 [0.59-0.74],2.29069835654235e-14
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,0.75 [0.58-0.98],0.0328035521151581
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,0.93 [0.68-1.28],0.6740120699730119
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,0.98 [0.88-1.08],0.6350470387065159
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,1.00 [0.88-1.13],0.9443377254207328
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,0.98 [0.91-1.06],0.5819575743162702
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,0.56 [0.39-0.82],0.0029670047194314
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.61 [0.43-0.87],0.0061378731273529
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.61 [0.43-0.87],0.0061480175948151
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.56 [0.38-0.82],0.0031752636020931
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.38 [1.03-1.86],0.0333236990387542
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.38 [1.02-1.86],0.0356509343901602
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.41 [1.03-1.93],0.0298990190973963
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,1.02 [0.89-1.16],0.800479002008293
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,1.02 [0.89-1.17],0.7915878009917547
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12623,105,0.93 [0.69-1.25],0.620304557448855
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19146,105,0.95 [0.71-1.28],0.7567745273888072
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12583,65,0.94 [0.64-1.36],0.7261372156289116
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.88 [0.79-0.98],0.0246170665579563
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12652,134,0.99 [0.76-1.29],0.9174427391829424
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,1.11 [0.92-1.35],0.2818121343392317
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Constipation,17915,244,1.16 [0.95-1.43],0.1453212518807577
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19234,74,1.30 [0.89-1.89],0.1774704579147186
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12610,92,0.82 [0.61-1.10],0.1803550210948649
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12562,44,1.08 [0.67-1.73],0.7464292792436487
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,0.94 [0.84-1.05],0.2792846875917101
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.82 [0.70-0.97],0.0183497487831846
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19221,61,1.49 [0.97-2.28],0.0656943995537421
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.15 [0.85-1.57],0.3609809760455198
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,1.31 [0.85-2.03],0.224166966071488
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.07 [0.94-1.22],0.2841243970168222
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18272,467,1.08 [0.93-1.25],0.301709202410562
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17905,100,1.08 [0.79-1.47],0.6379971548791832
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,1.20 [0.73-1.96],0.4733375161566657
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,0.97 [0.66-1.43],0.8696584409522681
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19482,61,0.97 [0.66-1.43],0.8735674775789242
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,0.91 [0.76-1.09],0.3246659113785519
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.10 [0.71-1.68],0.6719379341983662
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18151,46,nan [nan-nan],
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,0.82 [0.53-1.26],0.3675958047748563
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18282,177,0.87 [0.70-1.09],0.2346016831177818
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18275,170,0.87 [0.70-1.10],0.2437995177117059
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.91 [0.84-1.00],0.0383561299307027
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19194,94,0.89 [0.66-1.21],0.4735571738096235
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19294,375,0.90 [0.77-1.05],0.183178874249415
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17937,523,0.97 [0.85-1.11],0.6658954580463071
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.84 [0.72-0.99],0.0401046110910693
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18505,58,0.77 [0.53-1.10],0.1550176818263101
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,0.86 [0.71-1.05],0.1381169639231418
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19364,82,0.98 [0.70-1.37],0.92025217134222
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19341,59,0.98 [0.67-1.45],0.9346681196485732
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19331,49,0.89 [0.59-1.35],0.5950978488213504
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19282,63,1.25 [0.83-1.89],0.2839083503200573
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19281,62,1.26 [0.83-1.90],0.2822115768959015
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18963,44,0.68 [0.46-1.00],0.0507039390168682
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19230,311,0.92 [0.78-1.09],0.3542567514624296
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17513,99,1.03 [0.75-1.41],0.866008362297345
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17497,83,1.27 [0.88-1.82],0.1978420504824377
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17470,56,1.33 [0.85-2.08],0.2062099413167276
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17612,198,0.97 [0.78-1.20],0.7676965332653475
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17599,185,1.00 [0.80-1.26],0.9927482237533416
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,0.96 [0.90-1.02],0.1601009366130498
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,0.97 [0.91-1.04],0.4347130113548502
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17457,1111,0.97 [0.89-1.07],0.5948596925065248
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,0.91 [0.71-1.16],0.4334357867252719
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,0.91 [0.79-1.04],0.1616298536318099
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,0.93 [0.72-1.20],0.5836945954499406
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,0.95 [0.73-1.24],0.7029682560998305
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,0.97 [0.89-1.07],0.5651575538951015
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,0.99 [0.90-1.08],0.7646187061718588
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,0.74 [0.54-1.01],0.0563886389682239
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,0.78 [0.57-1.08],0.1394850268701749
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.89 [0.73-1.08],0.2359404412178845
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,1.20 [0.86-1.68],0.2712497408429756
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,0.96 [0.82-1.13],0.6422273577272186
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,0.87 [0.70-1.09],0.2217507615322045
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,0.91 [0.80-1.03],0.1452285403854258
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.06 [0.91-1.23],0.4410954870762102
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,0.98 [0.89-1.08],0.7056004336618293
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12022,80,1.24 [0.86-1.78],0.2471851330358732
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,1.23 [1.00-1.52],0.0524010304246746
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12010,68,0.93 [0.64-1.34],0.6934955114564121
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12016,74,1.15 [0.79-1.67],0.4718834345874716
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12313,371,0.94 [0.80-1.10],0.4309499605468875
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12274,332,0.94 [0.79-1.11],0.4365582274147174
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,0.99 [0.81-1.21],0.9060957168830044
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,0.93 [0.69-1.25],0.6176088227298369
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,0.75 [0.53-1.07],0.1173649631908969
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,0.96 [0.67-1.39],0.8339522480398045
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,0.92 [0.78-1.09],0.3250502752945451
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,0.92 [0.82-1.02],0.1151089651571456
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,0.91 [0.74-1.12],0.3960030761868367
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.91 [0.67-1.22],0.528185504637368
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.88 [0.78-1.00],0.0475805735031292
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.60 [0.40-0.90],0.0134983388910087
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,0.95 [0.75-1.18],0.6242385924317294
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16338,73,1.17 [0.80-1.70],0.4185405275656662
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.73 [0.53-1.00],0.0469590425072963
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16373,108,0.82 [0.62-1.08],0.1582514399371419
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,0.93 [0.61-1.41],0.7260419292948948
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16506,241,0.89 [0.74-1.08],0.2470747741424228
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.16 [0.96-1.40],0.1286624536319412
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16416,70,0.97 [0.67-1.39],0.8485249049400065
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.42 [1.04-1.95],0.0283684067172439
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,0.89 [0.62-1.27],0.5130041933022003
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.65 [0.43-0.98],0.0382687947572205
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.67 [0.54-0.83],0.0003091200015645
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.66 [0.53-0.83],0.0002883251600454
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.01 [0.83-1.23],0.9304023157776776
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.66 [1.04-2.67],0.034766974464457
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16429,83,0.90 [0.65-1.25],0.5413796507019921
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.10 [0.82-1.48],0.5112331753286399
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.96 [0.61-1.50],0.844846797510278
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.97 [0.83-1.14],0.7276190644529102
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.95 [0.75-1.21],0.6694846413125526
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16563,217,0.97 [0.79-1.19],0.7754288916870575
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,0.84 [0.69-1.03],0.1013780663606238
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.86 [0.73-1.00],0.0498318899577955
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,1.03 [0.59-1.80],0.9182271953504084
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17474,39,1.19 [0.71-1.99],0.512896398442791
