Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,0.82 [0.49-1.36],0.439339043132177
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.79 [0.41-1.50],0.4622339392743433
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.17 [0.67-2.05],0.5822069665364378
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,1.01 [0.49-2.05],0.9832548787148744
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.99 [0.70-1.40],0.9488110676797074
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.80 [0.44-1.47],0.4756648807412968
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,1.38 [0.81-2.36],0.2405329495886042
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,1.24 [0.61-2.52],0.5505342272370776
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,"Haemangioma, any site",19964,48,1.28 [0.63-2.58],0.4989060817126748
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.28 [0.82-1.98],0.2720217295697443
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.97 [1.21-3.21],0.0067448005222662
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,1.04 [0.67-1.61],0.8642489024742893
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.65 [0.25-1.70],0.3799613233800748
SWAP70,Switch-associated protein 70,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.86 [0.60-1.23],0.4117257015579629
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.00 [0.65-1.53],0.9943963655537436
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.31 [0.98-1.75],0.0730437248335263
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.31 [0.98-1.75],0.0730437248335263
SWAP70,Switch-associated protein 70,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.06 [0.82-1.37],0.6573749584165312
SWAP70,Switch-associated protein 70,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.28 [0.64-2.56],0.4808379982063078
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.52 [0.21-1.31],0.1666773823291812
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.01 [0.86-1.19],0.8763392580607179
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.10 [0.88-1.39],0.4104105481748564
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.11 [0.67-1.83],0.683874663123395
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.42 [0.95-2.13],0.0852752455885859
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.10 [0.65-1.85],0.7275294668809023
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,0.98 [0.79-1.23],0.8903120667215607
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,0.99 [0.79-1.24],0.9362370054110668
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.80 [0.47-1.36],0.4060199108093485
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.80 [0.47-1.35],0.403504031207584
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.02 [0.86-1.21],0.7876830894873617
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,0.81 [0.50-1.32],0.3912103478395285
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.07 [0.90-1.27],0.4328853090157784
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.69 [0.88-3.27],0.1171907500343677
SWAP70,Switch-associated protein 70,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,0.72 [0.36-1.44],0.3517038680367901
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.02 [0.79-1.33],0.8626231788495432
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.19 [0.75-1.87],0.4631636013598897
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.26 [0.76-2.11],0.3737226815927764
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,nan [nan-nan],
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.85 [0.30-2.36],0.7489314595968111
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.84 [0.31-2.31],0.7371593944710138
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.82 [0.29-2.32],0.7035299490648468
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.82 [0.93-3.57],0.0788868813395445
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.21 [0.55-2.67],0.632947439984024
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.32 [0.54-3.23],0.5393424821572419
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,0.95 [0.64-1.40],0.77803618013705
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Depression,18834,183,0.89 [0.59-1.36],0.6032053823870656
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.89 [0.56-1.39],0.5988960966369956
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.00 [0.56-1.78],0.9890294831280788
SWAP70,Switch-associated protein 70,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.92 [0.43-1.94],0.8249558923885044
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.22 [1.05-1.42],0.0084436133338713
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.40 [0.84-2.34],0.2003244286408211
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.16 [0.61-2.18],0.6516619114958113
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.25 [0.97-1.61],0.0854454947793203
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.02 [0.61-1.72],0.9370492699512668
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.11 [0.53-2.34],0.7742194772157385
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.07 [0.48-2.39],0.8607083470159446
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.34 [0.83-2.15],0.2296386661622818
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.30 [0.85-2.00],0.2241562776530546
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.52 [0.97-2.39],0.0699554275528049
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.16 [0.94-1.44],0.1593186717367379
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.81 [0.44-1.49],0.4906971215479495
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.34 [1.04-1.73],0.024513291050764
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.42 [0.81-2.50],0.2257808079351865
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.07 [0.51-2.27],0.8569076448048631
SWAP70,Switch-associated protein 70,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.14 [0.68-1.92],0.6152092378316321
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.03 [0.78-1.37],0.8105698508295776
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.98 [0.68-1.42],0.931356426240918
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.72 [0.32-1.62],0.4289141894384104
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.15 [0.71-1.85],0.570882942979209
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.45 [0.90-2.34],0.1233598813767727
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.28 [0.91-1.79],0.1512252465252393
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.23 [0.99-1.53],0.0674540050746598
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.10 [0.78-1.54],0.5980630100316073
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,0.89 [0.40-1.95],0.766170557776408
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,0.94 [0.43-2.03],0.8696106715149706
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,0.87 [0.39-1.95],0.7357189729490985
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.80 [0.48-1.35],0.4031921513330641
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,0.71 [0.34-1.49],0.3677407127902597
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.88 [1.19-2.99],0.0070389939798576
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.41 [0.21-0.83],0.013493839337586
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.05 [0.64-1.71],0.8604738855808058
SWAP70,Switch-associated protein 70,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.88 [0.50-1.56],0.6685953191181813
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.16 [1.04-1.29],0.0094497183958635
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.11 [0.63-1.96],0.7070770504790537
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.25 [1.11-1.41],0.0002638136854275
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.26 [1.12-1.42],0.0001583466069386
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.83 [1.05-3.19],0.0323230865903349
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.97 [0.83-1.12],0.6409892520660458
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.97 [0.81-1.18],0.7904032710586926
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.07 [0.78-1.48],0.6633855780088627
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,0.90 [0.71-1.14],0.3886773295298504
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.49 [0.27-0.88],0.0166950559420991
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.76 [0.56-1.04],0.0890765377991117
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.95 [0.81-1.12],0.5652798616797741
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.72 [1.16-2.54],0.0064669285677414
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.56 [1.17-2.08],0.0025634337083176
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.98 [0.58-1.66],0.9388493361561074
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.97 [0.58-1.65],0.9243514344860042
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.07 [0.63-1.82],0.8018076557835409
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.47 [0.83-2.59],0.1881491279190593
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.26 [0.83-1.90],0.2775016711182317
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.01 [0.59-1.71],0.9726300190076512
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.13 [0.89-1.44],0.3075832609587124
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.88 [0.47-1.66],0.6963443392318658
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.90 [0.53-1.54],0.7017725023942476
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.32 [0.96-1.79],0.0831785122403402
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.37 [0.95-1.98],0.0955844345551074
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.43 [0.98-2.09],0.065120718235655
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.54 [1.05-2.27],0.0280048493256499
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.02 [0.57-1.84],0.9438766132260424
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.31 [0.88-1.96],0.1851088787468572
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.62 [1.11-2.34],0.0113223595379105
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.68 [1.13-2.48],0.0100758260027045
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.67 [1.13-2.46],0.0100917360139354
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.88 [0.67-1.16],0.3663973721499558
SWAP70,Switch-associated protein 70,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.21 [0.73-2.00],0.4499368356474087
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.34 [1.18-1.52],5.0884602424454776e-06
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.29 [0.72-2.31],0.3952443169782036
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.37 [1.01-1.88],0.0464131390054168
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.53 [1.12-2.09],0.0072955944908588
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.22 [0.89-1.68],0.2200391845210048
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.25 [0.91-1.72],0.1669479693039812
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.13 [0.89-1.44],0.3151497636794352
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.54 [0.27-1.08],0.080219396028274
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.30 [0.84-2.03],0.2392946901436802
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,0.97 [0.71-1.33],0.845101661452158
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.85 [0.51-1.43],0.5443901187558791
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.09 [0.55-2.16],0.8080949443778167
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.39 [1.18-1.63],8.363550577765935e-05
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.42 [1.02-1.98],0.0404932901936249
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.48 [1.09-1.99],0.0106733611371358
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.48 [1.09-1.99],0.0106733611371358
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.25 [1.03-1.51],0.0224363931463763
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.33 [1.10-1.61],0.0037813550980656
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.33 [1.10-1.62],0.0036132340666325
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.32 [1.09-1.60],0.0051459618439017
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.61 [1.09-2.37],0.0176996282071455
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.90 [1.25-2.88],0.0024739072278638
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.83 [1.23-2.73],0.0030367855254604
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,2.00 [1.32-3.03],0.0010565325563072
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.44 [0.95-2.18],0.0830692444486305
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.17 [0.85-1.61],0.3488830580454065
SWAP70,Switch-associated protein 70,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.00 [0.61-1.64],0.9947209966961752
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12959,5497,1.08 [0.98-1.19],0.1103160399999596
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19666,296,1.01 [0.74-1.38],0.968162089451184
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20049,31,1.12 [0.45-2.79],0.8087754887099006
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Impacted teeth,20050,29,1.15 [0.45-2.94],0.7658476689542404
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.27 [0.75-2.14],0.3683249913434254
SWAP70,Switch-associated protein 70,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,0.86 [0.46-1.63],0.644188645642632
