Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.84 [1.55-2.18],2.6705431218077293e-12
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,2.38 [2.06-2.74],2.983002248726581e-33
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,1.61 [1.03-2.51],0.0353314161831868
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,2.04 [1.42-2.95],0.000130955165892
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.85 [1.68-2.03],5.941992914571498e-37
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.08 [0.93-1.25],0.3214384134088984
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,3.48 [2.81-4.31],2.0754136303433744e-30
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,2.79 [2.27-3.44],4.805128376476834e-22
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,3.32 [2.65-4.16],8.957215422304847e-26
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,2.29 [2.03-2.59],1.5879369558227095e-41
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,2.27 [2.01-2.56],2.6129571056634638e-39
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,1.60 [1.24-2.06],0.0002825190404758
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,1.60 [1.24-2.05],0.0002865534649018
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.82 [1.64-2.01],1.5308824614252927e-31
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,2.00 [1.55-2.59],1.105406443370951e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.79 [1.61-1.98],6.8346305030028085e-28
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,2.46 [1.62-3.75],2.480237113440219e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,3.36 [2.52-4.49],1.7104743785356912e-16
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.42 [1.22-1.65],7.889983688705285e-06
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.48 [1.13-1.92],0.0038415914286889
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,1.38 [1.00-1.90],0.0526658841151552
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,nan [nan-nan],
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,0.98 [0.53-1.83],0.95252007535934
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.94 [0.50-1.76],0.8392767923740094
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.01 [0.55-1.87],0.9748000465111206
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.48 [0.91-2.39],0.1108779244910114
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.65 [1.07-2.54],0.0231944840440186
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,1.65 [1.00-2.72],0.0495065924793617
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.30 [1.04-1.63],0.021567888819608
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Depression,18918,186,1.18 [0.92-1.51],0.1837250449652654
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.14 [0.87-1.49],0.338509701911152
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.39 [1.00-1.92],0.0476766101837646
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.29 [0.83-2.00],0.2532237134671943
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.55 [1.41-1.71],6.195812829585264e-20
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.13 [0.76-1.69],0.5352576341807822
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,0.86 [0.54-1.37],0.5309683466668966
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.60 [1.37-1.86],1.395624249914228e-09
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Epilepsy,18750,108,1.37 [1.01-1.85],0.0445807167659874
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Migraine,18693,51,0.95 [0.57-1.58],0.8469739136546933
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,0.84 [0.49-1.45],0.5373913041991498
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,2.06 [1.58-2.69],8.223534681099252e-08
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.74 [1.37-2.20],4.045563323687289e-06
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.78 [1.37-2.32],2.017550054510077e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.25 [1.09-1.44],0.0014340158474846
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.49 [1.07-2.09],0.0196721054898619
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.16 [0.97-1.39],0.11293615293559
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.86 [1.32-2.61],0.0003660026747144
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.71 [1.14-2.58],0.0096724092799742
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.98 [1.53-2.57],2.704139198592675e-07
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.99 [0.82-1.19],0.881411597875152
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,0.96 [0.75-1.23],0.746441769554153
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,1.01 [0.61-1.67],0.9643916861572084
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.73 [0.51-1.05],0.0911335754558291
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.12 [0.78-1.61],0.5306837912432929
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.38 [1.12-1.71],0.0028114928124967
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.19 [1.03-1.38],0.0201183928078718
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.82 [1.52-2.18],4.5830248779245896e-11
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,3.81 [2.90-5.01],8.951761604979959e-22
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,3.03 [2.23-4.12],1.1270600139992829e-12
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,4.41 [3.28-5.95],1.547494605512128e-22
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.89 [0.64-1.24],0.496418348374296
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,0.85 [0.54-1.35],0.4947910750065114
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.21 [0.79-1.87],0.3763037596589651
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.11 [0.76-1.62],0.5890208119361998
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.06 [0.77-1.46],0.7338743580467009
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.12 [0.79-1.57],0.5303348880580818
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,2.04 [1.89-2.20],8.758311557087155e-76
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,1.79 [1.32-2.44],0.0002101193264438
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.96 [1.81-2.12],1.1226142496955031e-60
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,2.00 [1.84-2.16],1.974624218141717e-65
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,9.37 [6.73-13.05],4.092060425516573e-40
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.81 [1.66-1.97],5.887851666322493e-40
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.63 [1.46-1.82],1.1159889491434793e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.54 [1.27-1.86],9.095090608408233e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.73 [1.52-1.96],8.886705450989209e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,1.37 [1.02-1.84],0.0393085782212764
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,2.08 [1.77-2.44],1.6697866494144826e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.91 [1.73-2.10],6.143957712972667e-40
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.90 [1.47-2.46],7.972530898499801e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.69 [1.41-2.03],2.1094752741949016e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,2.33 [1.83-2.95],3.1640807791209973e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,2.33 [1.84-2.95],2.460875311623088e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,2.97 [2.27-3.87],1.2202921351599348e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,3.96 [2.94-5.33],1.0600146802250141e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,2.65 [2.10-3.33],1.6001537667097252e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,2.59 [1.93-3.49],3.242554469091678e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,3.11 [2.68-3.61],1.1751203354416018e-50
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,2.27 [1.65-3.13],5.499041985924034e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,3.28 [2.58-4.16],1.4284870887056308e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,3.20 [2.72-3.77],2.066296879502272e-44
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.80 [1.44-2.24],2.4886361945807586e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.90 [1.51-2.38],2.8918576195914184e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.89 [1.48-2.40],2.3709874845233842e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.72 [1.23-2.40],0.0015729018683745
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.31 [1.84-2.89],3.132342952683341e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.53 [1.20-1.96],0.0006783606712034
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.62 [1.25-2.10],0.0002642481484541
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.58 [1.21-2.06],0.0008218887829729
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.79 [0.66-0.95],0.0134135784863353
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,18773,99,1.75 [1.31-2.35],0.0001711602692745
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.74 [1.60-1.89],6.20557193017682e-39
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.03 [0.68-1.56],0.8835498640951065
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,2.35 [1.97-2.80],1.2862701455718444e-21
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,2.30 [1.91-2.78],2.4297433648909683e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,2.06 [1.73-2.44],1.3130403515057575e-16
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,2.09 [1.76-2.48],4.055317216157129e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.32 [1.14-1.54],0.0002551561292066
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.37 [0.96-1.97],0.0831516758424898
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.37 [1.03-1.84],0.0318119198031442
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.27 [1.05-1.54],0.0136758264415676
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.47 [1.11-1.95],0.007911490039347
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.52 [0.98-2.35],0.0632709319267568
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.54 [1.39-1.71],3.000467497126234e-16
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.03 [1.68-2.45],1.843518204962972e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,2.02 [1.69-2.40],3.8085556743831326e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,2.02 [1.69-2.40],3.8085556743831326e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.46 [1.30-1.64],1.5643192374828395e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Asthma,13160,741,1.70 [1.50-1.92],3.391327365410018e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.76 [1.55-1.99],1.1040901190080117e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.70 [1.50-1.92],4.768145932042019e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.14 [1.69-2.71],2.240665527556864e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,2.05 [1.57-2.69],1.5397426836136026e-07
