Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21456,437,1.26 [1.13-1.42],6.21996662719999e-05
TMSB10,Thymosin beta-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,1.42 [1.16-1.74],0.0006089296506204
TMSB10,Thymosin beta-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,1.23 [1.07-1.40],0.0028536914702146
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,0.89 [0.70-1.14],0.3709197163642992
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,0.83 [0.61-1.13],0.2431778744089782
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.94 [0.83-1.06],0.2929168742279597
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,0.93 [0.83-1.05],0.2702934221301403
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.00 [0.88-1.14],0.9617631444701732
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.03 [0.87-1.22],0.6912920159484792
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.40 [1.03-1.89],0.0321528026592063
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.39 [1.27-1.51],2.1264458689578274e-13
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.04 [0.93-1.17],0.467096060337882
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,1.01 [0.83-1.22],0.9515063863230642
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.05 [0.87-1.28],0.5982219164703385
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.03 [0.80-1.33],0.8259717007420089
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.12 [0.88-1.43],0.3650458914034327
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,0.99 [0.74-1.32],0.9491073764491536
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.92 [0.79-1.06],0.2245888938085584
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.90 [0.71-1.15],0.4163222939058022
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.79 [0.61-1.04],0.0931821191409243
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.12 [0.82-1.54],0.4663478556944663
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.17 [0.85-1.60],0.3342605425130009
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi,23024,147,1.11 [0.92-1.36],0.2775431008714982
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.18 [0.88-1.58],0.2715280149842561
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.98 [0.82-1.17],0.8176016240577146
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.65 [0.45-0.95],0.0248787117590852
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.89 [0.77-1.02],0.0992187892860593
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.40 [1.18-1.66],0.0001187702197609
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.47 [1.30-1.67],1.6641838046252475e-09
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.47 [1.30-1.67],1.6641838046252475e-09
TMSB10,Thymosin beta-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.26 [1.14-1.39],9.329217966731796e-06
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.91 [0.67-1.24],0.5559097561591788
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.17 [0.87-1.58],0.2977173280401209
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.17 [1.10-1.24],1.4796573845687235e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.23 [1.12-1.36],1.51473857222122e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.46 [1.20-1.77],0.0001150017993098
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.54 [1.29-1.85],2.174314280709079e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.34 [1.10-1.65],0.0042760723604682
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.25 [1.14-1.37],2.0989981749839902e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.23 [1.12-1.35],1.433781446086971e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.07 [0.87-1.32],0.4973905752017851
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.07 [0.87-1.32],0.4989568979942929
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.15 [1.07-1.23],4.86556858858679e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.18 [0.99-1.40],0.0700061986747657
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.14 [1.07-1.22],0.0001790579129509
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.66 [1.23-2.25],0.0010420533561845
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.53 [1.20-1.96],0.000681446417164
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.19 [1.07-1.32],0.0012340255332173
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.22 [1.01-1.48],0.0435394481061642
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.15 [0.91-1.44],0.2326840836853887
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.19 [0.93-1.52],0.1695505540890748
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.02 [0.68-1.55],0.913083456187872
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.01 [0.67-1.53],0.9602079568521168
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.03 [0.68-1.56],0.8773568279805696
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,nan [nan-nan],
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.41 [1.00-1.97],0.0496562068372094
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.19 [0.79-1.79],0.3995449362971616
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.30 [1.12-1.51],0.0006309774146895
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Depression,21718,230,1.24 [1.06-1.45],0.0076106948981229
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.25 [1.06-1.49],0.0100051146930319
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.99 [0.78-1.25],0.9056099273076288
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.96 [0.71-1.30],0.8085391527055932
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.12 [1.05-1.20],0.0004833000242423
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.18 [0.93-1.49],0.1633619329503677
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.11 [0.85-1.45],0.4536318704209544
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.05 [0.94-1.18],0.3570936208696245
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.85 [0.69-1.05],0.1347103245641334
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.09 [0.80-1.49],0.5932923265936522
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.12 [0.81-1.57],0.492056764272667
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.34 [1.08-1.66],0.0076729457079051
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.02 [0.84-1.24],0.817760656848559
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.96 [0.76-1.20],0.7233656902519421
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.17 [1.06-1.28],0.0009108171828785
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.16 [0.92-1.47],0.2059203676797409
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.11 [0.99-1.25],0.0749875029590601
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.08 [0.83-1.41],0.5662591968119708
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.06 [0.78-1.44],0.7091844168916276
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.03 [0.83-1.28],0.8053560069559239
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.97 [0.86-1.09],0.6026603850843322
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.03 [0.89-1.20],0.6708327066898296
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.83 [0.60-1.14],0.243359888563256
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.06 [0.86-1.30],0.5973817312552184
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.04 [0.82-1.31],0.7553210151596336
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.16 [1.00-1.35],0.0538257563022455
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.12 [1.01-1.23],0.0287746020859512
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.24 [1.08-1.43],0.0018981901519936
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.89 [1.45-2.45],2.1292662500093668e-06
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.80 [1.37-2.36],2.069645574998216e-05
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.91 [1.47-2.49],1.5331089713222825e-06
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.85 [0.69-1.04],0.1137813750455746
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.01 [0.77-1.33],0.914909640576082
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,0.87 [0.66-1.14],0.3108998112467932
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,0.91 [0.71-1.16],0.4372570440146111
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.15 [0.94-1.41],0.1613802522557752
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.02 [0.81-1.29],0.8363177868137764
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.15 [1.10-1.20],3.0370686200010962e-09
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.09 [0.86-1.39],0.4601630309282558
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.21 [1.15-1.27],1.669884528115465e-13
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.22 [1.16-1.29],4.146746991345623e-15
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.53 [2.03-3.17],3.201044633900608e-16
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.10 [1.04-1.17],0.0015265173246337
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.07 [0.99-1.15],0.0934800295271866
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.25 [1.10-1.42],0.0006711168096157
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.15 [1.05-1.27],0.0020890138899944
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.01 [0.82-1.25],0.9097372085012816
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.08 [0.96-1.21],0.212555291146254
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.11 [1.04-1.19],0.0013480143967275
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.30 [1.05-1.59],0.0136712916322193
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.24 [1.07-1.43],0.003412663256752
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.18 [0.95-1.47],0.1288880476688723
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.18 [0.95-1.47],0.1299437715027157
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.27 [1.02-1.59],0.0358550964092889
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.76 [1.32-2.33],9.961160661710655e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.07 [0.89-1.29],0.4572599211844114
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.03 [0.84-1.27],0.7674797473341943
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.12 [1.02-1.24],0.0200174404329317
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,1.18 [0.92-1.51],0.1925136893966877
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.93 [0.75-1.17],0.5465261269412154
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.56 [1.36-1.79],2.8645391345238415e-10
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.33 [1.13-1.57],0.0008019929118782
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.36 [1.14-1.62],0.0006513672317391
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.41 [1.17-1.70],0.0002529945054915
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.33 [1.07-1.67],0.0119792458551548
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.41 [1.19-1.68],0.0001095577923909
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.23 [1.02-1.48],0.028862568996033
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.24 [1.01-1.51],0.0370458203888444
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.26 [1.03-1.55],0.0243747832786199
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.93 [0.84-1.04],0.219197497989712
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.10 [0.89-1.38],0.3786679713792946
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.22 [1.16-1.29],1.8950705858007298e-12
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.16 [0.89-1.53],0.2740055067601979
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.23 [1.07-1.43],0.0048465750703282
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.27 [1.09-1.48],0.0023784523196348
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.26 [1.09-1.45],0.0014190926692843
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.25 [1.08-1.44],0.0022781494477016
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,1.03 [0.93-1.15],0.5156799180858873
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.95 [0.74-1.22],0.680707924880672
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.09 [0.89-1.33],0.4258641829834921
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,1.01 [0.89-1.15],0.903262957805202
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.89 [0.73-1.10],0.2979199263739537
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,1.29 [0.97-1.71],0.0744904174512553
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.26 [1.17-1.36],3.4097513399448673e-10
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.46 [1.25-1.69],1.1043648078873736e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.45 [1.26-1.66],1.178379510773261e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.45 [1.26-1.66],1.178379510773261e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.19 [1.10-1.29],3.790658038667878e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.27 [1.17-1.38],4.061262001967992e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.28 [1.17-1.39],1.719826250471684e-08
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.26 [1.16-1.37],1.2297217537346958e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.41 [1.15-1.74],0.0011962061456709
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.47 [1.17-1.86],0.0011695179913279
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.47 [1.16-1.85],0.0014014312820014
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.40 [1.09-1.78],0.0073433606511272
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.28 [1.05-1.57],0.0132010660375397
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.28 [1.11-1.47],0.000513062448075
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.32 [1.08-1.62],0.0064806614415047
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.09 [1.04-1.13],6.682848699396007e-05
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22731,338,1.05 [0.92-1.20],0.4638843169314243
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,1.11 [0.78-1.59],0.5614639941143069
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,1.20 [0.83-1.75],0.3284414018917205
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Dental caries,22485,92,1.15 [0.89-1.47],0.283660423586569
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22484,91,1.02 [0.79-1.31],0.8908852324397853
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,1.02 [0.72-1.44],0.923192593607456
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22491,98,1.02 [0.80-1.30],0.8586811955324838
