Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21395,863,1.20 [1.00-1.44],0.0551280673815989
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Asthma,15001,863,1.24 [1.03-1.49],0.026377973716636
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14613,863,1.23 [1.02-1.49],0.0290331779646512
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14991,853,1.25 [1.03-1.51],0.0208954754094722
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22511,125,0.63 [0.39-1.03],0.0677165032861128
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21445,97,0.67 [0.39-1.17],0.1610215000003761
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22606,97,0.67 [0.39-1.16],0.1562177546857249
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21438,90,0.63 [0.36-1.12],0.1167555407350821
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,20274,145,0.96 [0.61-1.50],0.8550148976794725
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20425,296,1.01 [0.74-1.38],0.9572203360758228
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21404,134,0.95 [0.60-1.50],0.8173616048372171
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14897,6430,1.04 [0.95-1.14],0.4097712856416809
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22637,337,1.07 [0.80-1.43],0.6471214651862525
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23080,41,0.79 [0.34-1.86],0.5904347164947483
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,23082,37,0.92 [0.38-2.24],0.853741531126653
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Dental caries,22391,91,1.01 [0.58-1.76],0.973197384749056
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22392,92,1.38 [0.80-2.39],0.2460635451616439
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23076,45,0.65 [0.29-1.49],0.3110855641776441
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22399,99,0.83 [0.48-1.43],0.4968090193085362
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22124,91,0.99 [0.57-1.73],0.9742340341649312
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22971,60,0.89 [0.45-1.79],0.7533425504731232
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16291,337,1.11 [0.83-1.49],0.4724852420445045
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18522,2568,1.03 [0.92-1.16],0.5872829124076885
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,16361,407,1.29 [0.99-1.68],0.0601586435822513
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16780,826,1.09 [0.90-1.32],0.3727631885392786
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16041,87,1.02 [0.57-1.81],0.9529716838890162
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16232,278,1.17 [0.84-1.61],0.3494673186173841
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16037,83,1.27 [0.71-2.26],0.425104682886059
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16158,204,1.08 [0.74-1.58],0.6863062700614055
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16094,140,1.11 [0.71-1.75],0.6370125258374175
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22902,96,0.83 [0.48-1.43],0.4921666884685254
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,16100,146,1.23 [0.79-1.91],0.3532597219005496
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16942,988,0.98 [0.82-1.17],0.8571747417380233
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of appendix,22952,88,1.15 [0.65-2.02],0.637606727076018
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,16436,482,1.05 [0.82-1.34],0.727325438429213
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16179,225,0.79 [0.55-1.14],0.2122352696627103
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22948,121,0.90 [0.55-1.46],0.6704610116127423
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Acute appendicitis,22941,77,1.13 [0.62-2.07],0.6953331926620956
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Hernia,19456,2073,1.10 [0.97-1.24],0.1375638278234513
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,18180,797,1.03 [0.85-1.26],0.7300160072554395
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,134,0.88 [0.55-1.40],0.5831414082461325
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ventral hernia,17493,110,1.34 [0.82-2.21],0.2449513374234815
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18509,1126,1.18 [1.00-1.39],0.0448011908975823
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22015,761,1.04 [0.85-1.27],0.7066962240104767
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2317,1.07 [0.95-1.21],0.2645925124858141
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22730,46,1.65 [0.78-3.51],0.1930597231822269
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23017,60,1.16 [0.58-2.30],0.6758148368921042
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,21314,60,1.16 [0.58-2.32],0.6698952892429733
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21299,45,0.91 [0.40-2.05],0.8208254039297447
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22939,140,1.03 [0.65-1.62],0.899398616946375
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,21394,140,1.04 [0.66-1.65],0.862882680779739
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21384,130,1.04 [0.65-1.68],0.860607074699828
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21882,628,1.04 [0.84-1.30],0.6990423756257753
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21873,619,1.03 [0.83-1.29],0.7720204663692664
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14708,127,1.39 [0.87-2.24],0.1688791237432029
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Intestinal stricture,22494,127,1.36 [0.86-2.17],0.1901462953144438
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14663,82,1.41 [0.78-2.53],0.2539161239196398
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15491,910,1.14 [0.95-1.37],0.1598597794507368
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14730,149,0.95 [0.60-1.49],0.8193382053015283
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14903,322,0.99 [0.73-1.34],0.9321265223812571
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Constipation,20980,290,1.02 [0.74-1.40],0.9209796475564624
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22600,95,1.41 [0.83-2.41],0.2058313587462003
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14687,106,0.91 [0.54-1.53],0.7178916122221435
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14636,55,1.42 [0.70-2.87],0.3257258981517162
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15541,960,1.02 [0.85-1.22],0.8194624698910077
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,14942,361,0.94 [0.71-1.25],0.6747508888275846
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22586,81,1.56 [0.88-2.76],0.1272767088275531
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,22181,122,0.65 [0.39-1.06],0.0865959828977517
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22127,68,1.06 [0.55-2.02],0.8685584265011828
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21581,719,1.30 [1.07-1.59],0.0099455546958293
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21447,585,1.31 [1.05-1.63],0.0181534525125593
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Cholecystitis,20981,119,1.16 [0.71-1.89],0.5618467322297823
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20918,56,2.41 [1.25-4.64],0.0083313463366246
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,20938,76,1.64 [0.90-2.98],0.1030630097919912
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22891,76,1.58 [0.88-2.87],0.1284273474798999
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21580,338,1.41 [1.06-1.87],0.0191605664827079
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21316,74,1.55 [0.85-2.84],0.1519937498219597
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Coeliac disease,21306,64,1.59 [0.83-3.03],0.1596983694801894
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21298,56,1.84 [0.94-3.60],0.0773478052938289
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21454,212,1.26 [0.87-1.80],0.2191424910429763
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,21445,203,1.13 [0.78-1.64],0.5223725714488775
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19374,1610,0.94 [0.82-1.08],0.4014843088943262
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22544,103,1.23 [0.73-2.06],0.4361630338449845
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22667,442,0.82 [0.63-1.07],0.1442904717412671
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21005,612,0.99 [0.79-1.23],0.9248177353305028
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22021,397,0.92 [0.70-1.21],0.5452454414417811
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21695,71,0.71 [0.37-1.36],0.3064297446898696
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21910,286,0.98 [0.71-1.34],0.8830009004093862
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22770,97,0.88 [0.51-1.52],0.6500557028510447
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22743,70,0.77 [0.40-1.47],0.4283127587951761
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22730,57,0.79 [0.39-1.62],0.526060680063659
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22649,79,1.45 [0.81-2.61],0.2123202286383357
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22647,77,1.51 [0.83-2.72],0.1735896524178986
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22274,49,1.76 [0.86-3.60],0.1223081202769597
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22595,370,0.72 [0.54-0.96],0.0244457390320384
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20504,111,0.78 [0.47-1.32],0.357286022098823
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20492,99,0.85 [0.49-1.47],0.5564006804550541
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20461,68,1.01 [0.53-1.95],0.9664669259728697
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20614,221,0.97 [0.68-1.40],0.8833847979584182
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20596,203,0.94 [0.64-1.37],0.748968745766815
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15079,4403,1.13 [1.03-1.25],0.0133235331954239
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16660,2741,1.13 [1.01-1.27],0.0304923250711282
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20469,1281,1.07 [0.92-1.25],0.397389662301514
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14098,179,1.81 [1.24-2.65],0.0021730817094564
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14503,584,1.32 [1.05-1.65],0.0155766587258506
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22567,173,1.74 [1.18-2.55],0.0048789214875399
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22572,157,1.82 [1.22-2.72],0.0034596694935663
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15550,1631,1.18 [1.02-1.36],0.0227613015045685
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18063,1631,1.17 [1.02-1.35],0.0245497688510109
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14013,94,0.86 [0.49-1.51],0.5981297990850273
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22313,91,0.77 [0.44-1.37],0.3761302971894906
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14212,293,1.37 [1.01-1.87],0.0463745796958674
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14038,119,1.19 [0.73-1.93],0.4892061069818174
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,434,1.25 [0.96-1.62],0.0949398527394758
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22863,213,1.56 [1.10-2.22],0.0135953454249653
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14639,720,1.13 [0.92-1.40],0.2333923572766629
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14489,570,1.14 [0.91-1.43],0.2627326247571254
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15236,1317,1.10 [0.95-1.29],0.2076428631368299
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14013,94,1.24 [0.71-2.14],0.4498156000078258
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14212,293,1.11 [0.81-1.52],0.5120563544533887
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13996,77,0.66 [0.35-1.24],0.1977397534647827
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14008,89,0.87 [0.49-1.55],0.6354496792930834
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14351,432,1.09 [0.84-1.41],0.5235798097482989
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14308,389,1.21 [0.92-1.59],0.1677936844483987
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17357,271,1.18 [0.85-1.63],0.3209928981351221
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22361,106,1.00 [0.59-1.68],0.989208317046918
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22321,66,2.23 [1.23-4.05],0.0085161389778211
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19087,75,1.34 [0.73-2.45],0.3400121741539941
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19381,369,1.05 [0.80-1.39],0.7138914183902028
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19959,947,0.99 [0.83-1.19],0.933859848632061
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19251,239,1.06 [0.75-1.50],0.7366021009126489
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19126,114,1.19 [0.73-1.94],0.4901174206006624
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19715,703,1.00 [0.81-1.23],0.9848448549296008
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19056,44,1.59 [0.74-3.44],0.2381507681176859
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19231,219,1.04 [0.72-1.49],0.840204590010866
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19101,89,1.19 [0.68-2.10],0.5403211560777359
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19098,86,0.75 [0.42-1.35],0.3351367961537617
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19143,131,1.20 [0.76-1.90],0.4296454392155052
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19073,61,0.89 [0.45-1.77],0.739094883818045
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19300,288,1.09 [0.80-1.50],0.5819672874605729
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19519,331,1.02 [0.76-1.37],0.9093955051912512
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19265,77,0.81 [0.44-1.50],0.4991380864034704
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19308,120,0.99 [0.61-1.62],0.982094655730084
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19275,87,1.47 [0.84-2.56],0.1742148389521149
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19229,41,1.15 [0.50-2.65],0.7359207768456872
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19351,163,0.72 [0.47-1.11],0.1394409609843141
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19340,152,0.71 [0.46-1.11],0.1309845117752278
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19479,291,1.15 [0.84-1.58],0.3731884878559841
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19245,57,0.73 [0.36-1.51],0.3993473039831581
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19286,98,0.85 [0.49-1.46],0.557016315148848
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19326,138,1.41 [0.91-2.20],0.1262907543645892
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19238,50,0.60 [0.28-1.31],0.1993111748048344
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19639,451,1.13 [0.88-1.46],0.3269887047177782
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19374,186,1.07 [0.72-1.58],0.7333934559654669
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19438,250,1.17 [0.83-1.64],0.366262276724925
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20679,235,0.94 [0.66-1.34],0.729451547180751
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20873,429,1.00 [0.77-1.29],0.9882202101065222
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20484,40,1.69 [0.75-3.79],0.2015605923768336
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20489,45,0.77 [0.34-1.74],0.5295469058455209
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20530,86,1.00 [0.56-1.78],0.9992425982551256
