Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Depression,18934,185,1.25 [0.74-2.11],0.3936702013705896
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,1.23 [0.70-2.14],0.4716949179707159
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.84 [0.42-1.70],0.6337296754159407
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.97 [0.38-2.44],0.9474926186319924
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.87 [0.71-1.06],0.175359474695765
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,0.60 [0.34-1.07],0.0849942052889179
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,0.77 [0.34-1.70],0.5127274694761562
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.76 [0.54-1.06],0.1085333934240252
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.43 [0.28-0.68],0.0003282731108718
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.13 [0.42-3.06],0.8075598376711661
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,1.33 [0.47-3.79],0.5949745902748635
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.35 [0.67-2.75],0.4026276816173498
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.96 [0.52-1.76],0.886858383788571
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,1.33 [0.65-2.71],0.4294004125621381
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.00 [0.75-1.33],0.9939646475207676
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.91 [0.92-3.97],0.0832447335170527
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,0.84 [0.59-1.20],0.3410635276249902
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,1.12 [0.47-2.67],0.7940489492602263
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,0.81 [0.31-2.11],0.6654948224574457
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.80 [0.89-3.66],0.1024499124834764
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,1.01 [0.70-1.46],0.9677324267323444
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.86 [0.54-1.37],0.5157392087916681
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,2.24 [0.91-5.53],0.0797147947342789
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,0.73 [0.39-1.36],0.3247065398895157
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.06 [0.50-2.25],0.8721692157388109
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.73 [1.07-2.79],0.025043882361607
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.07 [0.78-1.48],0.6583734950829498
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.20 [0.76-1.91],0.4273724419325636
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,1.17 [0.44-3.13],0.7512879064495165
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,0.79 [0.30-2.07],0.636886473325674
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,1.31 [0.49-3.53],0.5879501966589477
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.80 [0.43-1.49],0.4850158884310107
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,0.65 [0.30-1.43],0.2861358139153568
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,0.82 [0.34-1.98],0.6616042353271163
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.55 [0.31-1.00],0.0496917281454373
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,0.78 [0.42-1.44],0.4241894066060352
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,1.10 [0.54-2.22],0.7996874812434445
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.94 [0.82-1.09],0.4318949999300985
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,0.87 [0.41-1.84],0.7141990191708285
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.97 [0.83-1.13],0.6881792645949756
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.97 [0.83-1.14],0.7030094137956693
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,1.56 [0.64-3.81],0.3257747031544528
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.87 [0.72-1.06],0.1633698269370056
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.90 [0.71-1.14],0.3775123237380711
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.76 [0.51-1.15],0.1904178888442758
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.98 [0.73-1.32],0.9043893249259178
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,1.38 [0.71-2.67],0.3468681772974467
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,1.16 [0.79-1.69],0.448674149368751
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.85 [0.69-1.05],0.1304174646646158
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.77 [0.41-1.43],0.4032359198083742
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,0.74 [0.48-1.14],0.1749928164804255
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.06 [0.54-2.07],0.8635699390733192
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.07 [0.55-2.08],0.8464654338585479
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,1.04 [0.53-2.06],0.905541722510214
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,0.84 [0.35-2.00],0.6879901184908546
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.12 [0.61-2.05],0.7092182180763963
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,0.60 [0.37-0.99],0.0455040057558349
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.64 [0.48-0.85],0.0021063724664733
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,0.70 [0.35-1.41],0.3171202569901876
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.62 [0.36-1.09],0.0995008290975035
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,0.88 [0.56-1.38],0.5716736304519634
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,0.83 [0.48-1.42],0.4987900927439508
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,0.82 [0.47-1.46],0.5051553153508577
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.77 [0.42-1.40],0.3932791173560354
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.89 [0.42-1.89],0.7660601260617564
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.86 [0.49-1.52],0.61120462524822
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,0.74 [0.43-1.29],0.2881219602523457
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,0.70 [0.39-1.25],0.2264626958121178
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,0.73 [0.40-1.35],0.3125955054451137
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.14 [0.81-1.59],0.4631942648222152
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.93 [0.46-1.87],0.8430058724219716
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.08 [0.91-1.29],0.3882726148268883
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.06 [0.46-2.41],0.8958829636831624
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.03 [0.65-1.63],0.9079264859063416
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.99 [0.61-1.62],0.9735388734537412
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.00 [0.64-1.57],0.9833747938504857
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.03 [0.65-1.61],0.9042597694319704
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,1.15 [0.83-1.60],0.396024735612188
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.31 [0.59-2.92],0.5024853548830277
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,1.17 [0.61-2.24],0.6353911864134092
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,1.06 [0.70-1.59],0.7902460127367285
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,1.09 [0.58-2.08],0.7871731716548367
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,2.04 [0.85-4.87],0.108110810324832
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.03 [0.82-1.30],0.8132315292897152
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.97 [0.60-1.56],0.8885538882022123
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.95 [0.61-1.47],0.8126487399803257
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.95 [0.61-1.47],0.8126487399803257
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,0.95 [0.73-1.24],0.7070021007934137
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,13168,737,0.96 [0.73-1.25],0.7502731641579526
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,0.95 [0.73-1.25],0.7314296540241613
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,0.94 [0.72-1.23],0.6584703501171578
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,1.76 [0.92-3.37],0.08749069544891
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,2.07 [1.01-4.24],0.0459454328980786
