Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.77 [0.60-0.99],0.0423623236300776
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,1.30 [1.02-1.66],0.0331831272169387
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.06 [0.96-1.17],0.2320070465748673
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,0.94 [0.82-1.08],0.3901496524932857
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.88 [0.68-1.14],0.3295241964069064
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.99 [0.79-1.25],0.9562692263455784
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.87 [0.63-1.22],0.4246100741208063
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.92 [0.67-1.26],0.6209873418706848
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.04 [0.75-1.44],0.8229349125514491
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,0.97 [0.82-1.15],0.7654827468051033
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.10 [0.87-1.40],0.4172022067414511
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,0.66 [0.43-1.02],0.0607274576904649
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,0.82 [0.52-1.28],0.3760118591936557
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma, any site",19332,47,0.81 [0.51-1.28],0.3743947113329807
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.76 [0.56-1.03],0.0785938801729545
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.73 [0.45-1.17],0.191877448303393
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.11 [0.92-1.33],0.2785254223719826
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.86 [0.54-1.38],0.5287710308446127
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.00 [0.85-1.17],0.9803565990729872
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.99 [0.81-1.21],0.9144494649768096
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.09 [0.95-1.24],0.2327588136771571
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.09 [0.95-1.24],0.2327588136771571
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.03 [0.92-1.16],0.6101404079430746
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.23 [0.95-1.59],0.1149555705888781
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.95 [0.64-1.40],0.7897451693903745
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.00 [0.93-1.08],0.9904766662920428
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.96 [0.86-1.08],0.5440923326712981
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.22 [1.02-1.46],0.0280673519016932
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.07 [0.88-1.30],0.4927915170250262
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.24 [1.04-1.49],0.0181219561033832
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.02 [0.92-1.13],0.7314218595509308
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.02 [0.92-1.13],0.7160239810116353
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.01 [0.82-1.24],0.9405926093774004
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.01 [0.82-1.24],0.9408590301216978
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.98 [0.91-1.07],0.6721790459278874
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.93 [0.73-1.17],0.5348429056026016
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.99 [0.91-1.08],0.828528149526717
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,1.13 [0.81-1.57],0.4660218755102193
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.21 [0.96-1.53],0.111500006006703
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.12 [1.01-1.25],0.0386516167488153
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.26 [1.08-1.48],0.0041831726947979
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.31 [1.11-1.56],0.0015469050821727
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.41 [1.19-1.68],0.0001063483954759
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,1.50 [1.16-1.94],0.0021728043152877
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,1.46 [1.13-1.89],0.0036043656530137
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,1.48 [1.14-1.92],0.0028347283098666
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.45 [1.17-1.81],0.000895364038778
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.09 [0.76-1.57],0.6256744865476008
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.09 [0.69-1.72],0.7035545220479154
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.99 [0.82-1.18],0.8925635786355527
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Depression,18235,180,0.89 [0.72-1.10],0.2794611675181057
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.93 [0.75-1.16],0.5320939511319932
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.98 [0.74-1.29],0.8623476208428291
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,1.04 [0.75-1.45],0.810834738151574
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,0.96 [0.88-1.04],0.2746269874668141
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,0.82 [0.58-1.14],0.2396548602530877
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,0.77 [0.51-1.16],0.2051598011550635
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,0.99 [0.87-1.13],0.8862632206678942
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,1.05 [0.84-1.33],0.6486549805165682
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Migraine,18028,48,0.99 [0.69-1.42],0.9494294142090892
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,0.96 [0.64-1.43],0.8268089958487531
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.94 [0.71-1.25],0.6724583443980976
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,0.92 [0.72-1.17],0.4860875365558239
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,0.92 [0.70-1.21],0.5522910086169679
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.92 [0.82-1.03],0.1572186040540403
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.81 [0.58-1.15],0.2403424977854423
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.00 [0.88-1.14],0.9896642295871332
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.75 [0.49-1.15],0.1868999411787313
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.67 [0.39-1.14],0.1405600674121982
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.04 [0.81-1.32],0.7663623240894727
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.91 [0.78-1.06],0.2168368892652221
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.94 [0.78-1.13],0.5322047124783365
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.79 [0.50-1.24],0.3014167485069031
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.86 [0.65-1.14],0.3010390350723928
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,0.81 [0.57-1.13],0.2142842485677477
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.98 [0.82-1.17],0.8398689262951426
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.05 [0.95-1.17],0.3224844624802032
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.07 [0.92-1.24],0.4042659836927551
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.04 [0.75-1.44],0.8238406441955703
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.02 [0.72-1.46],0.9079833136853482
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.07 [0.77-1.47],0.6975091424743461
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.96 [0.76-1.23],0.7544357340243422
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.08 [0.81-1.45],0.5856462588560329
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.88 [0.60-1.29],0.5178292659274275
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.67 [0.44-1.01],0.0578825126518505
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.22 [1.02-1.45],0.0306986091379662
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.95 [0.73-1.24],0.7073738866832557
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.01 [0.96-1.06],0.7388391046579315
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.92 [0.68-1.25],0.5918593592341636
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.98 [0.93-1.04],0.5588859890992354
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.98 [0.93-1.04],0.6102075452784599
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.26 [0.99-1.60],0.0637553946389713
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.94 [0.87-1.01],0.1013201984799067
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.92 [0.84-1.02],0.1112295341014381
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,0.91 [0.77-1.08],0.2817103837052863
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.89 [0.79-1.01],0.0648669491653563
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.99 [0.78-1.26],0.9655750030003768
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.86 [0.74-1.01],0.0705784017714103
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.94 [0.87-1.02],0.1335498818367496
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.09 [0.89-1.35],0.4122941396860321
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.04 [0.89-1.21],0.6520648539479267
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,0.93 [0.71-1.21],0.5752839982129274
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,0.92 [0.71-1.21],0.5638159928797952
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,0.90 [0.68-1.19],0.453817554852954
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.04 [0.77-1.41],0.7868942910835438
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.06 [0.87-1.29],0.5542806575608749
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.10 [0.88-1.37],0.3891054885032097
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.03 [0.92-1.15],0.5772711186977526
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.19 [0.96-1.48],0.1158100029160548
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,0.89 [0.68-1.18],0.4196405406643818
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.09 [0.94-1.26],0.2588186266324859
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.84 [0.66-1.07],0.1532428306890162
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.85 [0.66-1.09],0.2006718909523908
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.90 [0.70-1.16],0.4064837185592574
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.96 [0.71-1.28],0.7678869644057225
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.99 [0.80-1.22],0.923731095860683
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.97 [0.78-1.21],0.7727319416600305
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.87 [0.67-1.14],0.3188413932622684
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.89 [0.68-1.17],0.4100778099102483
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.94 [0.82-1.07],0.3425432089762735
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,0.85 [0.62-1.17],0.320558845887014
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.05 [0.98-1.11],0.1517095075063137
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.04 [0.78-1.39],0.784899981289995
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.10 [0.94-1.27],0.2348792251040141
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.11 [0.95-1.30],0.1866742961628095
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.16 [1.01-1.32],0.03045236639754
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.13 [0.98-1.30],0.0984294081481585
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.07 [0.96-1.20],0.192346108979052
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,1.05 [0.79-1.38],0.7525999573567245
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.04 [0.83-1.30],0.743978313402775
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.12 [0.98-1.27],0.1000251823727111
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.17 [0.97-1.42],0.0942842369709469
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.15 [0.89-1.50],0.2878935651017901
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.04 [0.96-1.13],0.3177957026331929
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.90 [0.74-1.10],0.295072530819922
