Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.52 [0.99-2.32],0.0543580498570376
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.39 [0.89-2.17],0.143589233579347
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.26 [0.89-1.78],0.1985530873398797
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.15 [0.90-1.47],0.2783102983171006
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.08 [0.74-1.55],0.6983799802569585
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.01 [0.94-1.08],0.8494735643537616
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.89 [0.71-1.12],0.3358576521253706
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.79 [0.41-1.53],0.4815449148766184
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.88 [0.44-1.76],0.7268770900776862
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.93 [0.60-1.45],0.7570598230950237
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.19 [0.77-1.85],0.4328857734904253
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.78 [0.41-1.46],0.4315518688190478
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.85 [0.56-1.29],0.4311692054894395
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.04 [0.67-1.63],0.8559312862817818
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.13 [0.65-1.97],0.6752937670983636
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.04 [0.83-1.32],0.7122382631266652
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.92 [0.84-1.01],0.0662741760644955
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.15 [0.93-1.41],0.2056919330899005
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.95 [0.82-1.10],0.4982958298940773
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.09 [0.69-1.71],0.7125494946990587
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.92 [0.71-1.19],0.5234144063678112
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.74 [1.12-2.73],0.0146535044093259
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.06 [0.78-1.42],0.7181875950526426
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.04 [0.73-1.48],0.8308137727737384
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.13 [0.74-1.74],0.5651805551174092
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,0.89 [0.63-1.26],0.5106082226102588
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.87 [0.76-1.00],0.0502640065254746
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.80 [0.51-1.25],0.3291672690450448
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.86 [0.71-1.04],0.1270641384782121
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16182,226,0.80 [0.61-1.06],0.1263736002414103
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,0.95 [0.64-1.39],0.7741831091932293
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute appendicitis,22959,75,0.88 [0.54-1.43],0.6019947550209879
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.02 [0.92-1.12],0.7306689795722465
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.95 [0.81-1.11],0.5038440854713245
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,0.99 [0.69-1.43],0.9557398965204934
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Ventral hernia,17528,110,0.96 [0.64-1.44],0.8345309018392071
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.07 [0.94-1.21],0.3397327397788351
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.04 [0.89-1.21],0.6160240397791232
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.99 [0.90-1.09],0.8488038744859513
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22745,44,1.34 [0.72-2.48],0.356616257279238
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23038,58,0.91 [0.53-1.58],0.7403763069509905
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Crohn disease,21328,58,0.91 [0.53-1.59],0.7484533671043477
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21313,43,0.79 [0.42-1.49],0.4573564201399988
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22958,145,0.77 [0.54-1.09],0.1349276502511548
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,0.78 [0.55-1.10],0.1532078835706702
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,0.77 [0.53-1.10],0.1466340939555926
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.04 [0.88-1.23],0.6579106417593326
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.02 [0.86-1.21],0.7861597973718886
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14691,129,1.19 [0.82-1.72],0.3667771745800006
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Intestinal stricture,22507,129,1.19 [0.82-1.72],0.3599356730620902
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14645,83,1.54 [0.98-2.43],0.0632443716330362
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.05 [0.90-1.21],0.5495377614188673
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,1.20 [0.85-1.69],0.2908353521342024
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.04 [0.82-1.32],0.7270040377437166
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.04 [0.81-1.33],0.765110317110193
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22612,92,1.18 [0.76-1.82],0.4660922717725295
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,0.88 [0.58-1.34],0.5552676503336502
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,0.95 [0.53-1.69],0.8511566253066095
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,0.94 [0.82-1.08],0.4002889162374675
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,0.99 [0.79-1.24],0.954248579335392
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22597,77,1.14 [0.71-1.84],0.5874049316316091
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.09 [0.75-1.58],0.6646211562582951
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.07 [0.65-1.76],0.7929676989712213
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.09 [0.93-1.28],0.2894557812758503
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.09 [0.91-1.30],0.3447166899157483
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.24 [0.84-1.81],0.2769800946261275
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,1.16 [0.67-2.01],0.5996453618070736
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.10 [0.68-1.79],0.6996581645206972
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.09 [0.67-1.77],0.7198934874203156
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,0.97 [0.77-1.23],0.8268608723981737
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,1.11 [0.68-1.80],0.6789751925969583
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,1.10 [0.65-1.86],0.7227443844391139
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,0.83 [0.48-1.45],0.5200205131000432
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,0.92 [0.68-1.23],0.5608254081394076
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,0.91 [0.67-1.22],0.5220254819038013
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.99 [0.89-1.11],0.9054154431337889
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22571,105,0.84 [0.56-1.27],0.4130679892152604
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.94 [0.77-1.16],0.5742646371983469
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.10 [0.93-1.30],0.2830357470813838
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,0.97 [0.78-1.20],0.7678844711428577
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21734,70,0.78 [0.47-1.29],0.3365097230496708
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.06 [0.82-1.38],0.6322471493736621
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.08 [0.70-1.65],0.7362645086841231
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.27 [0.77-2.10],0.3460065129610018
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,1.15 [0.66-2.01],0.623349384907823
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22665,79,1.12 [0.70-1.79],0.6375764631069029
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22663,77,1.13 [0.71-1.82],0.6075211446590728
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22300,50,1.49 [0.83-2.66],0.1824807145751138
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.89 [0.72-1.12],0.3217726643285757
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20499,112,1.00 [0.67-1.49],0.994033637425516
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.98 [0.65-1.48],0.921167376725698
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,1.12 [0.68-1.84],0.6570769718465934
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20612,225,1.10 [0.83-1.46],0.4859236615519493
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20593,206,1.06 [0.79-1.41],0.71629976091515
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.20 [1.11-1.30],3.071214951736404e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.25 [1.14-1.36],1.0712517189258998e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.12 [0.99-1.26],0.0694118827643868
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.96 [1.45-2.65],1.2192055536905496e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.55 [1.30-1.85],1.0994398483569163e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.89 [1.40-2.56],3.908484925811033e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.98 [1.44-2.72],2.2858736380128824e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.23 [1.10-1.37],0.0003364368009065
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.19 [1.06-1.33],0.0023253121555183
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.22 [0.79-1.89],0.3731906562287371
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.12 [0.72-1.75],0.614115458681525
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.48 [1.16-1.89],0.0016170529766345
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,1.22 [0.83-1.80],0.3093541457643702
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.33 [1.08-1.63],0.0062841165378969
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.43 [1.07-1.90],0.0141085762838958
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.19 [1.01-1.40],0.0397879263980164
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.21 [1.01-1.45],0.0404382276735394
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.18 [1.04-1.33],0.0085145147390953
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,1.35 [0.88-2.08],0.1681874916146498
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,1.21 [0.95-1.55],0.1183608136848462
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.82 [0.51-1.33],0.4159473045455553
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,1.15 [0.74-1.79],0.5211920858406766
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14367,440,1.17 [0.96-1.44],0.1248771582049278
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14325,398,1.23 [1.00-1.53],0.0534187594705998
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.05 [0.81-1.36],0.698159859085367
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.22 [0.81-1.83],0.3457446132604976
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.77 [1.10-2.85],0.0189942536338251
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19103,79,1.61 [1.01-2.56],0.0433979998777435
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.25 [1.00-1.56],0.0473492992536802
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.10 [0.96-1.27],0.1851120956467277
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.34 [1.02-1.75],0.0346298829808033
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19139,115,1.50 [1.02-2.21],0.0410113179548993
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.09 [0.92-1.28],0.3206293317829041
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19067,43,1.55 [0.83-2.89],0.1710483175330767
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.27 [0.95-1.69],0.1015638053226725
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19112,88,1.09 [0.69-1.70],0.7157996798294388
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19106,82,0.95 [0.60-1.51],0.8257898949491287
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19155,131,0.98 [0.68-1.42],0.9354442747858348
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,0.96 [0.56-1.64],0.8703955673255209
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.17 [0.91-1.50],0.2259033881381287
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,1.23 [0.98-1.54],0.0794533825904639
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19269,79,1.10 [0.69-1.77],0.6857323100064883
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19310,120,0.94 [0.64-1.38],0.7614420549537244
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,1.75 [1.13-2.70],0.0114415427026213
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19232,42,1.61 [0.86-3.04],0.1386756701624793
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.01 [0.73-1.40],0.951663928404308
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,0.94 [0.67-1.32],0.731832958610414
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19486,296,1.35 [1.06-1.72],0.0157676357638951
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19249,59,1.27 [0.74-2.17],0.3901467800408358
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19288,98,1.23 [0.80-1.87],0.3481006930691831
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19330,140,1.22 [0.85-1.73],0.2779307538665576
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19242,52,0.79 [0.45-1.41],0.4244843080228972
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,0.91 [0.75-1.12],0.3822351078798609
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.04 [0.76-1.41],0.8253943471742593
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19442,252,0.83 [0.63-1.08],0.1629303353829035
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,1.00 [0.76-1.31],0.9887759793565492
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.98 [0.80-1.20],0.8488006943947591
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.39 [0.72-2.65],0.3242474728858058
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20503,48,0.78 [0.43-1.43],0.425513672954771
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.62 [0.40-0.96],0.0324918969423826
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.97 [0.90-1.05],0.4220525236374446
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.89 [0.77-1.04],0.1516295449882403
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.87 [1.47-2.38],3.032911931003055e-07
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.27 [0.80-2.03],0.3136589662167224
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.20 [1.33-3.63],0.00200131256117
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.67 [1.78-3.99],2.0219384707535795e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,2.69 [1.74-4.16],8.354205474058485e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.01 [0.77-1.33],0.924786373342372
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.83 [1.20-2.79],0.0050381815181002
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.09 [0.80-1.48],0.5962865099441392
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,0.96 [0.59-1.55],0.8536382540255268
