Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.92 [0.59-1.42],0.6993236780976346
SH3BP1,SH3 domain-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.85 [0.48-1.52],0.5913546445938092
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.07 [0.96-1.19],0.2512170605190789
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,0.89 [0.56-1.40],0.6101495761911782
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,0.74 [0.42-1.31],0.3039246139318136
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.14 [0.95-1.37],0.1576837672076747
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.92 [0.62-1.37],0.6967098702894488
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.44 [0.94-2.20],0.0899487569238736
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.50 [0.97-2.32],0.0667957432734717
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.30 [0.93-1.81],0.1199995014312452
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.08 [0.78-1.51],0.6324634775882549
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.16 [0.80-1.68],0.4313828994312999
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.09 [0.94-1.27],0.2623013319099506
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.67 [0.41-1.12],0.1258394152639766
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.16 [0.96-1.40],0.1320534356987217
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.03 [0.64-1.66],0.9075243835635604
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.99 [0.56-1.75],0.9844660057470062
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,0.95 [0.63-1.43],0.7990711060410615
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.14 [0.94-1.37],0.1887718586751791
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.21 [0.96-1.53],0.1043743492199128
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.76 [0.41-1.40],0.3776439738046896
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.17 [0.85-1.63],0.3398441209143048
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.37 [0.98-1.91],0.0620652039652176
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.97 [0.74-1.27],0.8131368290581871
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.01 [0.85-1.20],0.9452623557749164
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.12 [0.88-1.41],0.3641134948310014
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.73 [1.18-2.52],0.0046654661914847
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.61 [1.09-2.40],0.0179118013029174
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.74 [1.19-2.55],0.0039401525813921
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.86 [0.58-1.26],0.4331332246391262
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.07 [0.67-1.70],0.7688079617256134
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.13 [0.71-1.80],0.6016836401865986
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.93 [0.59-1.46],0.7524694474650294
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.26 [0.92-1.71],0.1434744869093453
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.01 [0.69-1.50],0.9468593226212304
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.06 [0.98-1.15],0.1547347632476187
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.20 [0.82-1.75],0.3392783033818931
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.10 [1.01-1.20],0.0338345226351052
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.10 [1.01-1.20],0.0345891631109971
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.06 [0.64-1.78],0.8151064046143712
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.05 [0.95-1.17],0.3491637189919001
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.03 [0.90-1.18],0.646036169381583
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.25 [1.01-1.54],0.0375542390864398
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.09 [0.93-1.28],0.2713153693117652
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.99 [0.68-1.43],0.9417255259853122
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.99 [0.80-1.22],0.9344719085372968
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.08 [0.96-1.21],0.2160781762029272
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.31 [0.96-1.79],0.0936687954363976
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.19 [0.94-1.50],0.141069120163654
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.99 [0.68-1.45],0.9698982031978431
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.99 [0.68-1.44],0.9551214144769808
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.05 [0.72-1.53],0.7896137485964152
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.48 [1.01-2.17],0.0443084256449123
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.03 [0.74-1.43],0.8820798936227493
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.06 [0.73-1.54],0.750323494551428
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.99 [0.83-1.19],0.9425154284893577
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.93 [0.59-1.48],0.7712611466202639
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.00 [0.68-1.45],0.9797096606827084
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.19 [0.94-1.50],0.1421410266150413
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.00 [0.73-1.36],0.9812816978353636
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.07 [0.78-1.46],0.6959801648731232
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.14 [0.83-1.58],0.4217898678658582
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.63 [0.37-1.08],0.091408990484384
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.86 [0.60-1.23],0.4125734160580097
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.07 [0.78-1.48],0.6712532730621568
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,0.94 [0.65-1.37],0.7430837258642295
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,0.99 [0.68-1.44],0.9596102461256482
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.95 [0.78-1.15],0.6002991150424937
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.29 [0.92-1.80],0.1395844277291596
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.08 [0.98-1.19],0.1268318569638071
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,0.96 [0.59-1.56],0.8736409515314759
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,0.99 [0.76-1.28],0.9112511255736462
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.07 [0.82-1.40],0.6184446451286812
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.10 [0.87-1.40],0.4345961297292582
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.12 [0.88-1.43],0.3570173583464214
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.04 [0.87-1.24],0.6803467531021077
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.89 [0.56-1.43],0.6421788766932124
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,0.99 [0.69-1.41],0.9400176177969818
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.00 [0.80-1.26],0.9995930876131918
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.56 [0.35-0.88],0.0116116454522479
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.24 [0.80-1.94],0.3409341221622592
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.08 [0.96-1.23],0.2114167133812279
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.03 [0.78-1.37],0.815433626750599
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.04 [0.80-1.34],0.7811023104666337
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.04 [0.80-1.34],0.7811023104666337
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.08 [0.94-1.24],0.2985382217148522
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.13 [0.98-1.30],0.1008196155082562
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12759,733,1.13 [0.98-1.31],0.0868426453464591
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13078,726,1.13 [0.98-1.31],0.0969136955691454
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.10 [0.78-1.56],0.5786273443485277
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18609,93,1.22 [0.85-1.76],0.2842736041573569
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19626,93,1.22 [0.85-1.76],0.2761740640330673
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18603,87,1.27 [0.88-1.83],0.2020554341707452
