Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.70 [0.73-3.96],0.2162824166352879
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.81 [0.78-4.24],0.1691254106063123
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi,22998,149,0.67 [0.39-1.17],0.1601378064273105
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.10 [0.48-2.52],0.8167036273056062
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.53 [0.93-2.50],0.0911548994016441
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,1.64 [0.61-4.37],0.3232830939478425
SEMA3F,Semaphorin-3F,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.09 [0.74-1.61],0.6678128454657655
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,5.64 [3.69-8.62],1.3023415264430689e-15
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,4.57 [3.28-6.37],2.8887020374067415e-19
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,4.57 [3.28-6.37],2.8887020374067415e-19
SEMA3F,Semaphorin-3F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,3.41 [2.59-4.48],1.702603458057203e-18
SEMA3F,Semaphorin-3F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,7.89 [3.61-17.24],2.170216888431593e-07
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,2.69 [1.19-6.05],0.0169666605772631
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.68 [1.42-2.00],2.933995364052036e-09
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.76 [1.36-2.27],1.4209764095400412e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,5.08 [3.12-8.28],7.059352259766748e-11
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,6.58 [4.22-10.27],9.472186094298308e-17
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,4.17 [2.47-7.05],9.64203604504919e-08
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,2.28 [1.79-2.89],1.1937349940774215e-11
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,2.14 [1.68-2.73],7.938007463607616e-10
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,2.58 [1.56-4.28],0.0002323187126597
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,2.58 [1.56-4.28],0.0002350165767307
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.46 [1.22-1.75],5.085586031589202e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.19 [0.73-1.94],0.4755044324139565
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.48 [1.22-1.78],5.518178145859683e-05
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,,
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,6.22 [3.31-11.69],1.3797799276341832e-08
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.78 [1.35-2.34],5.052809911058891e-05
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.58 [0.96-2.61],0.0746375649295594
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.85 [0.46-1.58],0.6125696064377867
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.43 [0.72-2.85],0.3035535504401384
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.31 [0.10-0.99],0.0480942583355194
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.30 [0.09-0.94],0.0382830999108951
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.32 [0.10-1.01],0.0523481094913629
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.84 [0.72-4.75],0.2049389724279826
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,5.31 [2.34-12.08],6.80344778610985e-05
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.79 [0.63-5.12],0.2752300803908268
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,2.17 [1.46-3.21],0.0001130976705199
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression,21707,233,2.18 [1.44-3.31],0.0002214636492105
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,2.11 [1.34-3.31],0.0012327239444793
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.61 [0.88-2.96],0.1254298050434955
SEMA3F,Semaphorin-3F,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,1.67 [0.75-3.73],0.2085971662946071
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.54 [1.29-1.84],1.6629551904445615e-06
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.40 [0.72-2.72],0.3256359821711667
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.34 [0.63-2.83],0.4487694103311344
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.45 [1.08-1.96],0.0144882432230942
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.84 [1.06-3.18],0.0296694954393065
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.06 [0.45-2.50],0.9013056585848692
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.15 [0.47-2.81],0.7620408980471999
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.77 [0.98-3.18],0.0578252904641623
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.15 [0.69-1.91],0.5991790654077906
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.43 [0.80-2.54],0.2291443669528736
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.41 [1.11-1.81],0.0057322062339577
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,2.46 [1.34-4.51],0.0036068732793772
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.10 [0.80-1.51],0.5513328821926826
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,2.30 [1.14-4.61],0.0193595625366161
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.69 [0.75-3.79],0.2058111425322705
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,2.41 [1.36-4.29],0.0027538540113957
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.05 [0.76-1.45],0.7490774626635963
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,0.99 [0.66-1.49],0.9633004019537466
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,0.77 [0.33-1.83],0.5577522160849735
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.11 [0.63-1.96],0.7067733986315181
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.01 [0.53-1.91],0.9760376652489148
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.28 [0.86-1.92],0.2261547315223369
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.25 [0.96-1.64],0.0980312336498519
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,2.23 [1.56-3.20],1.1386390480302915e-05
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,7.89 [4.20-14.83],1.4093545413019728e-10
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,4.70 [2.51-8.80],1.260847109210125e-06
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,9.62 [5.05-18.33],6.038226157314793e-12
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.27 [0.74-2.18],0.3772081477626912
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.30 [0.63-2.69],0.4845095349002759
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.03 [0.50-2.14],0.9323991815121776
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.64 [0.86-3.14],0.1318164566677681
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.90 [0.52-1.57],0.7205338299307801
SEMA3F,Semaphorin-3F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.17 [0.63-2.17],0.6213550476919881
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.66 [1.47-1.89],3.2048818605667786e-15
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,3.12 [1.68-5.81],0.000314310433707
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.78 [1.55-2.05],3.618668676108091e-16
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.89 [1.65-2.17],9.219074118620732e-20
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,,
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.25 [1.06-1.47],0.007387088630623
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.24 [1.01-1.52],0.0394038732140784
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.27 [0.89-1.79],0.1858405084593893
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.15 [0.90-1.48],0.2650538381870304
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,0.88 [0.50-1.57],0.672336210836331
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.13 [0.82-1.56],0.4549185837367225
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.28 [1.08-1.54],0.0058117910551009
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.33 [1.35-4.00],0.0022687758928224
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,2.07 [1.42-3.02],0.0001688737526398
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,3.16 [1.77-5.61],9.172608645837672e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,3.24 [1.83-5.75],5.650514293345298e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,4.15 [2.23-7.72],7.262924709303166e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,3.50 [1.64-7.45],0.0011932364599186
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,2.38 [1.46-3.88],0.0005154796466126
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,2.52 [1.40-4.54],0.002074323265551
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.84 [1.40-2.43],1.252797492074078e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.83 [0.93-3.60],0.0822098543062488
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,4.12 [2.34-7.26],8.897929126458471e-07
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,3.58 [2.51-5.11],2.3127918640011048e-12
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.79 [1.79-4.33],5.211175983690454e-06
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.56 [1.61-4.08],7.699357402952027e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.22 [1.35-3.63],0.0016273525646235
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,3.42 [1.90-6.18],4.3953063059962285e-05
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,4.38 [2.79-6.87],1.2631192137266926e-10
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.75 [1.07-2.86],0.0260263268602928
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.65 [0.97-2.81],0.0652971981373706
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.71 [0.99-2.93],0.0529581804640176
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.92 [0.68-1.23],0.5688417168898415
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,2.38 [1.34-4.25],0.0032871493039145
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,2.12 [1.82-2.46],5.438241753247936e-22
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.19 [0.56-2.52],0.6462880011391798
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,4.37 [2.98-6.41],3.8988888204760957e-14
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,4.55 [3.04-6.82],1.8140000201009002e-13
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,2.18 [1.51-3.17],3.83086500314828e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,2.15 [1.48-3.14],6.992193761441183e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.18 [0.89-1.56],0.2583071304077495
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.62 [0.82-3.18],0.163443236319587
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.91 [0.52-1.60],0.738149998648032
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.03 [0.72-1.46],0.8882125416949412
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,0.93 [0.52-1.64],0.7926394592417054
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.05 [0.47-2.36],0.902217901523902
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.90 [1.56-2.31],1.7107733403471531e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,3.26 [2.19-4.86],6.3642390105275955e-09
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,3.22 [2.24-4.64],3.108291489010125e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,3.22 [2.24-4.64],3.108291489010125e-10
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.55 [1.24-1.93],0.0001066991572015
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.92 [1.52-2.42],3.849791355552442e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.94 [1.54-2.46],2.6057999219999312e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.92 [1.52-2.42],4.944332450656915e-08
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,3.23 [1.88-5.56],2.342792166983775e-05
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,3.03 [1.64-5.61],0.0004106519751091
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,2.93 [1.59-5.42],0.0005937396439135
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,3.14 [1.66-5.93],0.0004247216767521
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,6.68 [4.07-10.96],5.5287700532473634e-14
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,4.93 [3.47-7.02],7.5870288673409045e-19
SEMA3F,Semaphorin-3F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,5.16 [3.08-8.63],4.3014035309248475e-10
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.69 [1.51-1.89],5.484465486700055e-20
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.54 [1.08-2.20],0.0159516908666147
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.66 [0.23-1.88],0.4424713442257726
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.69 [0.23-2.07],0.5124346770080623
SEMA3F,Semaphorin-3F,Chapter XI Diseases of the digestive system,Dental caries,22465,91,2.97 [1.57-5.63],0.0008154607126481
