Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.06 [0.76-1.46],0.7419239397384234
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,0.96 [0.59-1.55],0.8537284595708843
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.93 [0.67-1.29],0.6767349510417305
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.16 [0.87-1.54],0.3154751848152237
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.07 [0.92-1.24],0.3714536254491988
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.95 [0.62-1.45],0.799776882226118
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.00 [0.71-1.40],0.9885126466722556
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.98 [0.78-1.24],0.8891875017387303
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.28 [1.04-1.57],0.0205973065749376
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.27 [1.01-1.58],0.0366790361105273
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.17 [0.89-1.53],0.2631092005272948
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,0.88 [0.56-1.36],0.5523838127719464
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,0.75 [0.52-1.09],0.1374340180999782
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.13 [0.87-1.48],0.3473297376326266
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.03 [0.75-1.42],0.8668915772524761
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.05 [0.76-1.45],0.7594411033020322
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.99 [0.83-1.17],0.8935292057306391
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.17 [0.87-1.58],0.3050082159574037
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.06 [0.98-1.16],0.1613250853323318
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.04 [0.69-1.57],0.858364037212292
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.00 [0.79-1.27],0.9986534635984234
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,0.99 [0.77-1.28],0.9673053704069536
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.16 [0.96-1.41],0.1243852445888711
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.18 [0.97-1.43],0.1002552147147262
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.89 [0.74-1.07],0.2076316422800402
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.49 [0.26-0.91],0.0250799998358707
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.78 [0.52-1.17],0.2268547321754981
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.96 [0.78-1.19],0.7266101753845247
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.68 [0.44-1.05],0.0806501889651889
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.03 [0.65-1.63],0.9005253059533229
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.06 [0.94-1.19],0.3436541955320158
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,0.84 [0.63-1.13],0.253786261526612
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,0.88 [0.68-1.14],0.3340992472331038
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,0.88 [0.68-1.14],0.3340992472331038
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.10 [0.97-1.25],0.1338061900454474
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Asthma,12659,709,1.14 [1.00-1.29],0.0457588793644493
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.14 [1.00-1.29],0.0447106433017153
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.14 [1.00-1.29],0.0456543057921437
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,0.64 [0.41-1.00],0.0487918564310765
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,0.62 [0.37-1.04],0.07002579401769
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,0.61 [0.36-1.03],0.0640316203957796
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,0.65 [0.39-1.10],0.1087197388175164
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.33 [1.07-1.67],0.0118178947453853
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,1.14 [0.94-1.39],0.1779598833582866
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,1.03 [0.75-1.42],0.8588156908058957
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,1.06 [0.99-1.13],0.0814256203220351
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.95 [0.76-1.18],0.6343338904214092
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.54 [0.20-1.41],0.2073064162422936
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.56 [0.21-1.50],0.2482647704578133
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Dental caries,18846,84,0.86 [0.56-1.34],0.5115577195695826
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18838,76,0.88 [0.56-1.38],0.5755662550015166
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,0.44 [0.17-1.16],0.0977356502810776
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,1.17 [0.84-1.62],0.3496577092224282
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.17 [0.84-1.63],0.3440971507477094
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.90 [0.52-1.54],0.6965238392489209
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,1.05 [0.86-1.30],0.6108581894608809
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.06 [0.98-1.15],0.1201766725270356
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.13 [0.96-1.34],0.1447197556204225
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.13 [1.00-1.27],0.0504913117855472
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,1.31 [0.98-1.76],0.0687514126835685
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.16 [0.95-1.41],0.1462894464146433
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,0.95 [0.61-1.49],0.8173325996791181
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.05 [0.80-1.38],0.7072251952874236
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.93 [0.66-1.31],0.6750803351961359
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.92 [0.61-1.38],0.6940775225095368
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.13 [0.85-1.51],0.3947310138518997
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.01 [0.89-1.15],0.861088357809771
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,0.72 [0.43-1.21],0.2134727346660045
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.92 [0.76-1.12],0.4070867872898194
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.16 [0.93-1.45],0.1925672353454588
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,0.96 [0.67-1.39],0.8474079559091511
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.79 [0.46-1.34],0.3766736486510008
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.13 [1.04-1.23],0.0031286600318571
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,1.18 [1.05-1.32],0.0066818613440305
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.05 [0.75-1.46],0.7791983632914592
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,0.97 [0.65-1.44],0.867456917938468
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.10 [0.98-1.23],0.091849195505146
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.97 [0.84-1.12],0.6736979839336827
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.03 [0.94-1.12],0.5559983497240549
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,1.14 [0.72-1.83],0.5733516170374469
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,1.13 [0.73-1.74],0.5772867860089249
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Crohn disease,17927,47,1.13 [0.73-1.74],0.5879753225981141
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,1.07 [0.62-1.85],0.8085443858809369
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.92 [0.65-1.31],0.6563130562521449
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.92 [0.65-1.31],0.6506214633680311
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.92 [0.64-1.33],0.6565380216259538
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,0.96 [0.81-1.13],0.6045917650190263
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,0.96 [0.82-1.13],0.6220102992293717
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.21 [0.93-1.58],0.1619279562324872
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.21 [0.93-1.57],0.1644711106367076
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.31 [0.97-1.76],0.0771963501306633
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,0.99 [0.87-1.14],0.9066682197196508
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.06 [0.79-1.42],0.6897730206543459
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.23 [1.03-1.46],0.0214146242460854
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Constipation,17716,244,1.18 [0.98-1.43],0.0837401293989602
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,0.98 [0.65-1.48],0.9280909310954154
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,1.03 [0.71-1.48],0.8888390653524314
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.70 [0.34-1.41],0.3143679857599023
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.94 [0.82-1.08],0.389829774848167
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.01 [0.82-1.25],0.907882813310848
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,0.80 [0.47-1.37],0.4164052605574642
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.48 [1.18-1.86],0.000659198569683
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.36 [0.96-1.93],0.0880340027562545
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.07 [0.93-1.22],0.3765637619943854
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.09 [0.93-1.26],0.2820026322777871
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.18 [0.88-1.58],0.2615776585649043
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.40 [1.00-1.97],0.0531367571489731
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.07 [0.70-1.63],0.7624565692953944
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.07 [0.70-1.64],0.763059767429205
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.25 [1.06-1.47],0.0093040942221921
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.57 [1.22-2.01],0.0004293364417283
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.62 [1.25-2.08],0.0002217572291489
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,0.90 [0.50-1.61],0.7225514740869501
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,1.15 [0.92-1.44],0.2293145481786361
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,1.18 [0.94-1.47],0.1559287818455872
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.07 [0.98-1.18],0.1449475147466283
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,1.00 [0.70-1.43],0.9976573160040368
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,1.01 [0.84-1.21],0.914655396538126
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,1.13 [0.99-1.30],0.078115201175175
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.05 [0.87-1.27],0.6188652473185386
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.22 [0.84-1.78],0.2921506950031145
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,0.88 [0.67-1.15],0.3614638987861212
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,0.96 [0.64-1.46],0.8576630842683927
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,0.95 [0.58-1.58],0.8547561022685335
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.04 [0.63-1.72],0.8858300200848529
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.39 [1.05-1.85],0.0212637716802856
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.39 [1.05-1.85],0.0219710735110775
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,0.79 [0.41-1.53],0.4889756325120054
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,1.00 [0.82-1.22],0.988566293213418
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.80 [0.52-1.24],0.3199858095645508
