Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20524,263,1.26 [1.06-1.49],0.0078438506435765
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20495,234,1.26 [1.05-1.50],0.0120860349587896
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21812,290,1.20 [1.02-1.41],0.0272297843318934
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21803,281,1.20 [1.02-1.41],0.0283270636262608
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22357,547,1.13 [1.01-1.27],0.0357757980238043
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,21899,89,1.05 [0.79-1.38],0.7498563398756897
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,21949,139,0.99 [0.80-1.22],0.896907267468395
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22159,349,1.16 [1.00-1.34],0.0500509898316721
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,21944,134,1.27 [1.01-1.61],0.0441198522302636
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7317,75,1.44 [1.04-1.99],0.0268662016217381
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20000,1136,1.22 [1.12-1.33],3.859095282941696e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21428,242,1.35 [1.13-1.62],0.0008277423417749
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21481,295,1.36 [1.16-1.60],0.0001933097393616
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21481,295,1.36 [1.16-1.60],0.0001933097393616
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21407,863,1.21 [1.10-1.33],5.806615769719644e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,15012,863,1.24 [1.12-1.37],1.5950664001871483e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14617,863,1.24 [1.13-1.37],1.248726481278476e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,854,1.23 [1.12-1.36],3.147073803960889e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22519,124,0.99 [0.79-1.24],0.9168038362180736
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21447,97,0.97 [0.75-1.26],0.8412041908149167
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22616,97,0.97 [0.75-1.25],0.8057336702891459
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21440,90,1.01 [0.77-1.32],0.963008306151926
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,20281,145,1.13 [0.90-1.42],0.277626995239378
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20431,295,1.09 [0.93-1.27],0.2852089635304037
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21405,133,1.15 [0.91-1.45],0.2488126095550493
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14894,6447,1.06 [1.01-1.11],0.0106288568737189
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22634,332,0.99 [0.86-1.14],0.907745412767086
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23081,42,0.82 [0.60-1.13],0.2324995285843197
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23083,38,0.81 [0.58-1.14],0.2296858693686677
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22390,88,0.92 [0.71-1.19],0.518448989628743
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22391,89,1.10 [0.83-1.45],0.5162686584704008
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23077,46,0.87 [0.63-1.21],0.4141311764905442
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22397,95,0.95 [0.74-1.23],0.7050568886079769
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22126,90,0.88 [0.69-1.12],0.2879374174434832
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22971,58,0.92 [0.67-1.26],0.5951038964629317
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16288,345,1.12 [0.97-1.30],0.1159797590007929
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18512,2569,1.03 [0.97-1.09],0.2963440124180136
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,16345,402,1.05 [0.92-1.20],0.486702529120428
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16771,828,0.98 [0.90-1.08],0.742791266040964
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16031,88,1.23 [0.92-1.65],0.1555235528961595
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16221,278,0.94 [0.81-1.09],0.4062434826397526
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,82,0.80 [0.63-1.01],0.0594268845113972
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,16149,206,1.15 [0.95-1.39],0.1482677167727075
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,16089,146,1.02 [0.82-1.26],0.8644166767635875
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22904,100,0.93 [0.73-1.19],0.558022018311916
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,16092,149,1.03 [0.83-1.27],0.8210032870961663
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16923,980,1.07 [0.98-1.17],0.1120155656266588
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,22951,90,0.87 [0.68-1.11],0.2668585249377715
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,16427,484,1.04 [0.92-1.18],0.4934588906839358
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16169,226,1.07 [0.89-1.28],0.4689353454208792
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22949,122,1.22 [0.95-1.56],0.1138424647151159
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,22938,77,0.87 [0.67-1.13],0.2918526106944532
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,19464,2068,0.98 [0.92-1.04],0.4659246089359442
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,18194,798,0.92 [0.84-1.01],0.0743386136469545
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,17534,138,1.00 [0.80-1.26],0.9901216042935476
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,17505,109,0.92 [0.73-1.17],0.4915151126837874
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18516,1120,1.01 [0.93-1.09],0.8656107249236061
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22020,766,1.08 [0.98-1.19],0.1217517767349547
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,16900,2331,1.07 [1.01-1.13],0.0312386534066929
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22729,45,0.96 [0.66-1.38],0.8142013274623149
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23019,59,1.02 [0.73-1.43],0.9046983974973324
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21313,59,1.02 [0.73-1.44],0.8866966424413419
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21298,44,1.04 [0.70-1.54],0.851620439024415
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22939,142,0.88 [0.73-1.07],0.2129067598086188
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21396,142,0.88 [0.73-1.08],0.2234441334007217
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21387,133,0.88 [0.72-1.08],0.2175984612561906
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21887,633,1.12 [1.01-1.25],0.0389195147856002
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21878,624,1.11 [0.99-1.24],0.062843401240589
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14694,125,1.24 [0.98-1.58],0.0742913923046623
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,22490,125,1.23 [0.97-1.56],0.0941825707406736
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14650,81,1.09 [0.81-1.46],0.5734880285487405
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15482,913,0.98 [0.90-1.07],0.6121233228383925
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14718,149,1.04 [0.83-1.29],0.7452858354539472
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14890,321,1.20 [1.03-1.39],0.0207810740169584
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,20989,290,1.20 [1.02-1.41],0.0244233990395817
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22596,96,1.06 [0.81-1.39],0.6568991748011077
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14675,106,1.31 [1.00-1.70],0.0461774237518655
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14624,55,1.14 [0.79-1.65],0.4770509735127958
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15539,970,1.06 [0.97-1.15],0.2237557659395503
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14933,364,1.02 [0.89-1.18],0.7421546693532393
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22580,80,1.12 [0.83-1.51],0.4686348734358431
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22175,124,1.21 [0.94-1.54],0.1336940974635777
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22123,72,1.01 [0.74-1.37],0.959004520072897
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21584,724,1.07 [0.97-1.19],0.1743588782220914
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21448,588,1.03 [0.92-1.15],0.6123627730726633
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,20980,120,1.28 [1.00-1.64],0.0508015785807475
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20916,56,1.72 [1.22-2.43],0.00189053248934
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,20935,75,1.11 [0.81-1.51],0.516097600407957
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22895,75,1.11 [0.81-1.50],0.522285998331437
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21578,340,1.32 [1.14-1.54],0.0002367136595242
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21310,72,2.64 [2.01-3.45],1.5252707187451214e-12
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21300,62,2.82 [2.07-3.86],7.278054236436053e-11
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21297,59,0.96 [0.69-1.34],0.8088916269994094
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21451,213,1.05 [0.88-1.26],0.5863226326767683
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,21442,204,1.06 [0.87-1.27],0.573273195860021
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19384,1603,1.02 [0.95-1.09],0.6128285883533429
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22549,106,1.30 [1.00-1.70],0.0480452651697238
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22673,440,0.98 [0.87-1.11],0.7528721780003609
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20997,617,0.96 [0.86-1.06],0.4211475597067842
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22025,384,1.21 [1.05-1.40],0.0069671108183813
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21710,69,1.06 [0.77-1.46],0.710684135017314
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21915,274,1.35 [1.14-1.60],0.0004192378689693
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22775,96,1.23 [0.93-1.62],0.1509401295722537
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22749,70,1.22 [0.88-1.69],0.2402439333739778
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22736,57,1.17 [0.81-1.68],0.3971489246132211
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22648,77,0.94 [0.71-1.24],0.6610426045044084
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22646,75,0.94 [0.71-1.25],0.6791877563615015
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22284,51,1.49 [1.02-2.16],0.0381725000514298
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22600,367,0.91 [0.80-1.03],0.1349960126293516
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20496,116,0.95 [0.76-1.20],0.6759056156204877
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20483,103,0.81 [0.66-1.00],0.0450330089435253
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20450,70,0.76 [0.61-0.95],0.0169252177865752
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20604,224,1.07 [0.89-1.28],0.4619296516009511
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20586,206,1.06 [0.88-1.28],0.5393744490388692
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15078,4419,1.08 [1.03-1.13],0.0017439198905801
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16667,2757,1.07 [1.01-1.13],0.0207297905423229
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20472,1289,1.10 [1.02-1.19],0.0185980879741339
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14094,184,0.95 [0.79-1.14],0.5896486705364993
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14504,594,1.07 [0.96-1.20],0.2338561453332734
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22566,178,0.93 [0.77-1.11],0.4112798453934957
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22571,162,0.91 [0.75-1.10],0.3100663540662113
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15546,1636,1.06 [0.99-1.14],0.0995891498209334
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18079,1636,1.06 [0.99-1.13],0.1150974087653553
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14005,95,1.47 [1.11-1.95],0.0065794002516717
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22305,92,1.48 [1.11-1.97],0.0069275060621197
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14207,297,1.10 [0.94-1.29],0.2440444788797764
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14029,119,1.11 [0.86-1.42],0.4220477902978679
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14346,436,1.09 [0.96-1.24],0.1956063576267072
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22866,214,1.16 [0.96-1.40],0.1149819742183917
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14635,725,0.98 [0.89-1.08],0.7159116666867913
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14480,570,1.13 [1.01-1.27],0.037854246367146
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15230,1320,1.09 [1.01-1.17],0.031878308704771
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14004,94,1.23 [0.93-1.63],0.1453198335392473
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14207,297,1.09 [0.93-1.27],0.3007707911970653
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13987,77,1.40 [1.02-1.91],0.0346616561305845
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14000,90,0.96 [0.74-1.25],0.768767273701781
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14342,432,1.10 [0.97-1.26],0.1492145833187561
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14300,390,1.09 [0.95-1.25],0.2447231933724345
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17351,273,1.05 [0.89-1.23],0.5628383381102159
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22355,107,0.97 [0.76-1.24],0.8008395066600515
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22320,72,1.02 [0.75-1.38],0.9202141502046872
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19089,77,1.56 [1.15-2.11],0.0043995218482963
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19382,370,1.02 [0.89-1.16],0.8280148379653234
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19949,937,1.00 [0.91-1.09],0.931459991766942
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19253,241,1.01 [0.85-1.20],0.9047541907072614
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19125,113,0.90 [0.72-1.13],0.3687550174544566
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19699,687,0.97 [0.88-1.07],0.5530641841792586
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19054,42,0.76 [0.57-1.02],0.0662181614749
