Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.25 [1.17-1.33],1.9124239158930423e-11
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.26 [1.18-1.34],2.1009781496626823e-12
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.76 [1.43-2.16],7.347248049888576e-08
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.16 [1.08-1.25],5.291009257853598e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.11 [1.01-1.22],0.0275106512595438
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.22 [1.06-1.41],0.0073972493139068
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.17 [1.05-1.31],0.0040178796906545
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.93 [0.71-1.22],0.6013692683973806
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.16 [1.01-1.33],0.0323401482181373
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.17 [1.08-1.27],8.45378146841681e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.30 [1.05-1.62],0.0173085156598827
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.18 [1.00-1.38],0.0525912298253453
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.30 [1.02-1.66],0.035897187433847
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.28 [1.00-1.64],0.0475492291582589
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.28 [0.99-1.67],0.0638146362422291
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.53 [1.16-2.02],0.0028574976895021
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.23 [0.99-1.52],0.0618574602118059
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.17 [0.91-1.50],0.2267646907419199
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.52 [1.36-1.71],3.778423509948839e-13
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.24 [0.93-1.65],0.1424586706391053
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.58 [1.28-1.95],2.4794413870322176e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.26 [1.08-1.47],0.0037726068838943
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.10 [0.90-1.35],0.3600918349508346
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.10 [0.89-1.36],0.3946686203454503
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.02 [0.80-1.29],0.8767777282829089
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.85 [0.61-1.17],0.3110683994021938
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.06 [0.85-1.33],0.6157834384960619
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.08 [0.86-1.35],0.5128344362880768
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.13 [0.90-1.42],0.3035767539923225
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.10 [0.87-1.40],0.4312849923619428
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.97 [0.84-1.12],0.7121716884669461
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.05 [0.79-1.39],0.753675867631387
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.10 [1.03-1.18],0.0080594047208617
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.97 [0.68-1.39],0.8789221607051219
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.26 [1.06-1.49],0.0084902418690391
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.24 [1.03-1.49],0.0206112531308136
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.22 [1.04-1.43],0.013909195367585
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.20 [1.02-1.42],0.0264790602050621
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.08 [0.95-1.23],0.231981056296004
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.97 [0.69-1.35],0.8426747616027481
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.06 [0.82-1.37],0.6707167189349318
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.06 [0.91-1.25],0.4494662091885807
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.09 [0.84-1.40],0.5257691429683935
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.93 [0.63-1.37],0.7121487068736465
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.99 [0.90-1.09],0.884395999852617
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.13 [0.94-1.35],0.1962249999067036
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.16 [0.99-1.37],0.0671861213718676
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.16 [0.99-1.37],0.0671861213718676
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.94 [0.85-1.05],0.3041163853856252
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.99 [0.89-1.10],0.8269963911381332
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.00 [0.89-1.11],0.9495545767501008
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.99 [0.88-1.10],0.7890664277605627
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.25 [0.98-1.59],0.0767398418128002
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.24 [0.94-1.64],0.1324576207971509
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.23 [0.93-1.63],0.1416760166367075
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.27 [0.96-1.69],0.0943357506218399
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.30 [1.05-1.62],0.0173116364244052
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.34 [1.15-1.57],0.0001404175513875
