Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.23 [1.12-1.37],4.753075336087434e-05
IL17C,Interleukin-17C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,1.27 [1.07-1.50],0.0067990299197128
IL17C,Interleukin-17C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.23 [1.09-1.39],0.0005823683472685
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,1.20 [0.97-1.48],0.1005229288724842
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16238,64,nan [nan-nan],
IL17C,Interleukin-17C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,392,1.05 [0.93-1.18],0.4702379081636056
IL17C,Interleukin-17C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16578,404,1.06 [0.95-1.20],0.2962067133418357
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.01 [0.89-1.15],0.8513795253450182
IL17C,Interleukin-17C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,203,1.00 [0.84-1.18],0.9710279888907456
IL17C,Interleukin-17C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,1.35 [1.03-1.76],0.0268028153417728
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.44 [1.33-1.54],2.850313638602133e-22
IL17C,Interleukin-17C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21100,460,1.16 [1.04-1.28],0.0053423680058589
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22083,150,1.07 [0.89-1.29],0.4634594900579137
IL17C,Interleukin-17C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.26 [1.07-1.49],0.006352362235036
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm: Rectum,22340,82,1.16 [0.91-1.48],0.2267933795740271
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22663,92,1.21 [0.97-1.50],0.0915978952894575
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm: Stomach,22715,68,1.18 [0.91-1.52],0.2184220851132714
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.95 [0.83-1.10],0.5227979552999331
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.84 [0.65-1.10],0.2078027985035584
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22699,82,1.03 [0.80-1.33],0.816020235591798
IL17C,Interleukin-17C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22618,57,1.08 [0.80-1.47],0.6006618868825422
IL17C,Interleukin-17C,Chapter II Neoplasms,"Haemangioma, any site",22621,56,1.07 [0.79-1.46],0.6446078242829374
IL17C,Interleukin-17C,Chapter II Neoplasms,Melanocytic naevi,22558,145,1.02 [0.84-1.24],0.8391874229995271
IL17C,Interleukin-17C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22692,63,1.10 [0.83-1.46],0.5077474742545898
IL17C,Interleukin-17C,Chapter II Neoplasms,Other benign neoplasms of skin,22574,172,1.01 [0.84-1.21],0.9024969825846428
IL17C,Interleukin-17C,Chapter II Neoplasms,Benign neoplasm of breast,11835,42,1.04 [0.72-1.51],0.8320138785359963
IL17C,Interleukin-17C,Chapter II Neoplasms,Leiomyoma of uterus,11694,304,0.94 [0.82-1.09],0.4316434124386338
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.64 [1.45-1.86],2.4341597900933283e-15
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20651,348,1.53 [1.38-1.69],3.515790246807829e-17
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20651,348,1.53 [1.38-1.69],3.515790246807829e-17
IL17C,Interleukin-17C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.41 [1.30-1.54],2.9527897764101007e-15
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22103,59,1.17 [0.88-1.55],0.286289674196691
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22375,60,1.35 [1.05-1.74],0.0186128851462663
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.32 [1.25-1.40],1.4982449930260192e-21
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21026,636,1.03 [0.94-1.13],0.5468966066184358
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,1.77 [1.56-2.02],3.668092640258607e-18
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.53 [1.33-1.75],2.184273714349409e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,1.78 [1.55-2.03],4.845935389620953e-17
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.68 [1.56-1.80],3.3444545734708406e-46
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.65 [1.54-1.78],1.0543280915369e-42
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20871,183,1.19 [1.01-1.40],0.0423905241329369
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20870,182,1.19 [1.01-1.40],0.0425007791903865
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.29 [1.21-1.37],1.2616194087349095e-16
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.30 [1.12-1.51],0.0005131825801717
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.28 [1.21-1.37],5.613774189337813e-15
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.78 [1.43-2.22],2.122598656569707e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.55 [1.28-1.88],6.443178584907846e-06
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.19 [1.08-1.31],0.0004238610953302
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.36 [1.15-1.62],0.0003961143822419
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.27 [1.04-1.55],0.0218204768488037
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,1.40 [1.12-1.74],0.0026683885971855
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.24 [0.86-1.80],0.2504264520458013
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.23 [0.85-1.79],0.2670120703440867
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.27 [0.88-1.85],0.2030857034152379
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,1.48 [1.08-2.01],0.0132911329334245
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,1.45 [1.09-1.92],0.0098115840775573
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.14 [0.78-1.67],0.4947347547707477
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.15 [1.01-1.32],0.0394838937939463
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Depression,21282,231,1.14 [0.98-1.31],0.084071986031931
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.14 [0.98-1.34],0.0953146905968209
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,1.12 [0.90-1.39],0.3064723763684337
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,1.02 [0.76-1.37],0.9097620607026704
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.18 [1.12-1.26],2.6815476388116497e-08
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,1.24 [1.01-1.53],0.0400210140849492
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,1.31 [1.04-1.65],0.0194678355260597
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.21 [1.09-1.33],0.0001937996990619
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,0.97 [0.79-1.20],0.797651011710503
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.06 [0.78-1.43],0.7114521028598579
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.09 [0.80-1.49],0.5688538370368115
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.47 [1.25-1.74],5.227410572142423e-06
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.25 [1.07-1.47],0.0052397178096514
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.25 [1.04-1.50],0.0183864971684534
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.04 [0.95-1.14],0.38386327835211
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.96 [0.76-1.23],0.7618952551400913
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.02 [0.91-1.15],0.7038653840334407
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.51 [1.24-1.85],4.913412661540822e-05
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.56 [1.25-1.95],9.95804868546332e-05
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.32 [1.10-1.59],0.0027622729267242
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.95 [0.84-1.07],0.3794256654847551
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.91 [0.78-1.06],0.2292170095023296
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.92 [0.66-1.28],0.6221966445089722
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.96 [0.78-1.18],0.7103482564012578
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.04 [0.82-1.30],0.7635791831750862
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.02 [0.88-1.18],0.8140807005886384
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.10 [1.00-1.21],0.0474895857787627
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.26 [1.12-1.42],0.0001488210056982
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.78 [1.50-2.11],3.817765177422231e-11
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.60 [1.31-1.95],4.599888296938132e-06
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.86 [1.57-2.20],4.5378281547199544e-13
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.08 [0.89-1.31],0.4426532365120945
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.28 [1.01-1.61],0.0385256186789855
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.20 [0.94-1.52],0.1425575418225149
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.14 [0.92-1.42],0.2413515196277394
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,1.14 [0.94-1.38],0.170780836858741
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.13 [0.92-1.40],0.2493900496181352
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.32 [1.26-1.38],3.319443970247151e-33
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.28 [1.04-1.57],0.0201108987842186
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.33 [1.27-1.40],2.263851329568499e-31
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.35 [1.28-1.41],3.471875490305471e-34
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,2.29 [1.98-2.64],7.632819574270937e-29
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.29 [1.23-1.36],3.647527182018716e-21
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.26 [1.18-1.35],1.0148587401927108e-11
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.25 [1.12-1.40],6.196519769377374e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.25 [1.15-1.36],4.822207111888401e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,1.18 [0.98-1.43],0.0790922067264426
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.31 [1.19-1.45],1.2232696530386096e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.31 [1.24-1.39],7.440104758538909e-20
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.22 [1.01-1.46],0.0344704331470857
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.27 [1.12-1.43],0.0001604107566062
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.18 [0.97-1.44],0.1065320312942113
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.18 [0.96-1.44],0.113624996454282
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.25 [1.03-1.53],0.027044474303013
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.51 [1.21-1.87],0.0002070563264203
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,1.29 [1.10-1.51],0.0018933830029702
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,1.38 [1.17-1.64],0.0001805436866763
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.36 [1.24-1.48],7.793971672729894e-12
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.27 [1.02-1.58],0.0323944198832632
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.25 [1.03-1.51],0.0263962384937434
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.52 [1.36-1.69],4.705935030628008e-14
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.42 [1.24-1.62],1.940304995430097e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.45 [1.27-1.66],5.126254956279464e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.49 [1.29-1.71],3.1910143100175465e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,1.33 [1.10-1.61],0.0038805110871077
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.50 [1.30-1.72],1.0828381519810872e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.31 [1.12-1.53],0.0007744137473878
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.34 [1.13-1.57],0.0005483276618367
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.31 [1.11-1.55],0.0016510202947505
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.99 [0.89-1.10],0.8087742688025558
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.30 [1.08-1.56],0.0050243101450961
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.28 [1.21-1.34],2.0056242837620886e-20
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.06 [0.82-1.37],0.6619944571023885
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.44 [1.28-1.62],1.3206028024195842e-09
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.48 [1.31-1.68],2.7748545699920725e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.42 [1.27-1.59],8.556136949664115e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.43 [1.27-1.60],7.746043881347686e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.06 [0.96-1.17],0.2868184500101507
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.01 [0.78-1.29],0.9598430410783082
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.27 [1.07-1.51],0.0055158522829739
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.01 [0.89-1.15],0.8759608111807342
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.88 [0.71-1.09],0.2499592215121739
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,1.40 [1.11-1.78],0.0051921379270443
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.25 [1.17-1.33],9.688569433407051e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.56 [1.38-1.76],4.0075362259363043e-13
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.48 [1.33-1.66],7.191352825420799e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.48 [1.33-1.66],7.191352825420799e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.16 [1.07-1.25],0.0001990185991488
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.24 [1.15-1.34],6.073896772459203e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.26 [1.16-1.36],1.2960088494649468e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.24 [1.15-1.34],8.639256261483645e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.42 [1.20-1.68],3.985921453559361e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.51 [1.25-1.82],1.3115709789557584e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.49 [1.24-1.79],2.182560127832427e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.49 [1.22-1.81],7.095883433016314e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.39 [1.19-1.63],5.206462988301711e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.46 [1.31-1.63],2.1350373856590588e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.57 [1.36-1.83],2.3919144124867922e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.20 [1.16-1.25],1.6950897908550974e-19
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.07 [0.94-1.21],0.3123271069114425
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,0.78 [0.51-1.20],0.2589272027303815
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,0.86 [0.56-1.33],0.4948487543509458
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Dental caries,22036,88,1.26 [1.01-1.56],0.0362128060164192
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,1.11 [0.88-1.41],0.3704074788933803
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22710,43,0.80 [0.54-1.20],0.2865874091520255
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22045,97,1.00 [0.79-1.28],0.9693536589255276
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21773,87,0.95 [0.73-1.23],0.6889428109315732
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,57,1.03 [0.76-1.40],0.8542857857433614
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.28 [1.14-1.44],2.2616871420411425e-05
