Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,1.29 [0.93-1.80],0.1317024551381088
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,1.16 [0.63-2.16],0.6313540952615282
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,1.01 [0.42-2.42],0.981250237008592
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,1.09 [0.80-1.50],0.574256275747216
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,1.10 [0.80-1.50],0.565400300321772
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.98 [0.70-1.38],0.913669130362145
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,0.89 [0.55-1.44],0.6319376339049185
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.43 [0.67-3.02],0.3538611451721511
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.25 [1.00-1.56],0.0546046676143843
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.09 [0.81-1.47],0.5775676945412853
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,0.94 [0.54-1.62],0.8139072700579817
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.20 [0.73-1.98],0.4737728760244442
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.17 [0.62-2.21],0.6329091673466656
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.31 [0.73-2.35],0.3571865439028774
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.62 [0.89-2.96],0.1171431369950305
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.90 [0.60-1.35],0.6210502589906947
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.65 [0.32-1.35],0.2471128519220411
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.59 [0.91-2.78],0.1036844548414759
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.48 [0.73-2.99],0.2757498801382619
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.76 [0.30-1.94],0.5694081791306016
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Melanocytic naevi,19350,121,0.71 [0.39-1.30],0.2719073728386596
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.97 [0.41-2.26],0.9399036584034564
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.81 [0.48-1.38],0.4336594657513533
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.94 [0.36-2.45],0.9041472989572472
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.09 [0.77-1.55],0.6325807755245538
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.00 [0.62-1.61],0.9965689097262248
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.22 [0.87-1.71],0.2429148158233902
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.22 [0.87-1.71],0.2429148158233902
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.86 [0.64-1.17],0.3448909589648427
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.85 [0.35-2.09],0.7241034230610429
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.67 [0.25-1.79],0.4266003470026001
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.09 [0.92-1.30],0.3125970521866964
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.28 [1.01-1.62],0.041394323179327
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.29 [0.77-2.17],0.3403714242922445
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.71 [0.40-1.26],0.2469238601631418
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.15 [0.65-2.04],0.6285189341929616
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.07 [0.84-1.38],0.5794907473407054
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.07 [0.83-1.38],0.590320950181437
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.03 [0.59-1.81],0.9119458012759184
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.03 [0.59-1.81],0.9135753768725384
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.02 [0.85-1.23],0.8225406348944664
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.80 [0.47-1.37],0.4191791661397005
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.05 [0.86-1.27],0.6540812550970121
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.72 [0.88-3.36],0.1152261283907744
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.00 [0.49-2.05],0.9917934184448478
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.92 [0.68-1.25],0.601173173597028
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.77 [0.43-1.36],0.3591555530137483
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.92 [0.47-1.79],0.8065535723478572
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,nan [nan-nan],
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.40 [0.11-1.48],0.1699555445719176
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.40 [0.11-1.49],0.170646447898537
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.40 [0.11-1.49],0.1722919957000021
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,1.13 [0.45-2.88],0.7916159261341496
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.58 [0.20-1.68],0.317725377174588
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.35 [0.52-3.50],0.5381974961181365
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.92 [0.60-1.42],0.7118721224362099
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Depression,18286,181,0.82 [0.51-1.33],0.4219561520115705
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.76 [0.45-1.27],0.2895970232214907
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.14 [0.63-2.07],0.6715692148071675
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.80 [0.34-1.91],0.6185432396719543
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.07 [0.90-1.28],0.4168451156515889
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.68 [0.33-1.41],0.3038960686771386
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.94 [0.44-2.02],0.8782915694596893
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.44 [1.10-1.88],0.0076618579874694
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.07 [0.61-1.90],0.8076398299471788
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Migraine,18089,50,1.18 [0.53-2.63],0.6899292531157646
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.29 [0.58-2.89],0.5294384326462485
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.48 [0.89-2.46],0.130916975119874
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.83 [1.24-2.70],0.0024902531690349
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.91 [1.24-2.94],0.0030979082273267
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.95 [0.73-1.23],0.7016371690339023
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.59 [0.28-1.23],0.1572018718179127
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.91 [0.65-1.27],0.564792915161197
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.93 [0.43-2.02],0.8524350992840186
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.89 [0.36-2.23],0.8046708185456484
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.97 [0.52-1.82],0.9298619063949092
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.36 [1.02-1.79],0.0336118782885019
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.28 [0.88-1.85],0.1981584563851324
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.57 [0.81-3.05],0.1788796890554902
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.91 [0.51-1.62],0.7374826778651629
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.48 [0.87-2.52],0.1517373376378519
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.05 [0.70-1.58],0.8187969742863712
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.96 [0.73-1.26],0.7587819906059649
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.00 [0.68-1.48],0.9914224605517488
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.07 [0.48-2.41],0.8686254729186088
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.08 [0.48-2.45],0.8454638909559933
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.09 [0.48-2.45],0.8446128914395152
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.92 [0.52-1.64],0.7788483206241216
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.80 [0.34-1.85],0.5975789927087958
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.60 [0.24-1.50],0.2734686236637355
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.05 [0.55-2.02],0.8804865924304417
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.18 [0.69-2.00],0.5480630558971178
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.87 [0.46-1.66],0.6799959963337474
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.06 [0.93-1.20],0.3670389093275422
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.08 [0.56-2.08],0.808915522252236
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.01 [0.88-1.17],0.8514191582249433
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.01 [0.88-1.17],0.8472447230431549
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.92 [0.41-2.05],0.8293108059464855
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.08 [0.92-1.27],0.3596256776396814
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.08 [0.88-1.33],0.4672411724370848
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.23 [0.87-1.73],0.2498664181419221
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.16 [0.90-1.49],0.2416742582839793
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.46 [0.90-2.35],0.1243703871645954
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.07 [0.79-1.47],0.6528270120305444
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.12 [0.94-1.34],0.2017977101923479
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.10 [0.64-1.89],0.7242231101782407
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.12 [0.77-1.63],0.5477536066398372
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.24 [0.73-2.11],0.4157676291305561
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.28 [0.76-2.14],0.3535371969716155
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.26 [0.73-2.17],0.4082372993344535
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,2.48 [1.65-3.73],1.23572848646338e-05
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.35 [0.87-2.10],0.1771300591476899
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.10 [0.64-1.91],0.7289350872754302
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,1.10 [0.85-1.43],0.4781289499084407
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.05 [0.54-2.02],0.886007581577775
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.75 [1.15-2.65],0.0086753060963141
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.55 [1.13-2.10],0.0058046406332022
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.05 [0.65-1.68],0.8441848943038761
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.10 [0.68-1.79],0.6939947499175911
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.15 [0.69-1.91],0.5973631503943077
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.27 [0.70-2.31],0.4307239302318647
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.60 [0.34-1.06],0.0774223400280169
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.11 [0.68-1.82],0.6638229403943807
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.97 [0.55-1.70],0.9122756801357494
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.87 [0.48-1.59],0.6524310009477976
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.83 [0.61-1.12],0.2267818145305438
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.71 [0.35-1.42],0.329263246702635
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.06 [0.91-1.23],0.4576569214884627
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.72 [0.33-1.59],0.4156686851366841
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.00 [0.67-1.50],0.991476449615628
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.04 [0.68-1.59],0.8482065120833501
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.15 [0.80-1.66],0.452365640699698
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.17 [0.81-1.68],0.4113925265337479
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,1.00 [0.75-1.32],0.9940065380321474
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.52 [0.24-1.16],0.1107615894568458
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.92 [0.52-1.63],0.7687982938397628
