Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.12 [0.75-1.66],0.5915115757644895
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,1.05 [0.82-1.33],0.7076728972680182
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.84 [0.51-1.40],0.5109173426878717
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.88 [0.72-1.07],0.1881509034028959
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,1.23 [0.98-1.55],0.0683946010003683
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.26 [1.06-1.49],0.0079503908414666
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.26 [1.06-1.49],0.0079503908414666
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.21 [1.06-1.39],0.0059616949152431
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,1.51 [0.99-2.32],0.0559465617192024
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,0.94 [0.63-1.42],0.7843792359423463
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.99 [0.91-1.08],0.8498561290500543
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.13 [0.99-1.28],0.0654837197700031
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,1.83 [1.43-2.34],1.6854134218918466e-06
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.28 [1.01-1.62],0.0382812537572246
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,1.67 [1.29-2.17],0.0001173595742501
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.13 [1.01-1.28],0.0334638773222892
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.10 [0.98-1.24],0.1217970470876937
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.73 [0.57-0.94],0.0136795849797504
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.73 [0.57-0.94],0.0136426963657592
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.98 [0.89-1.06],0.574390794613149
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.91 [0.72-1.14],0.4029234909064316
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.97 [0.89-1.06],0.5352271590867738
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.37 [0.90-2.10],0.1390602617784783
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,1.35 [0.97-1.88],0.0759347036212104
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.99 [0.86-1.14],0.9060371427472012
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,0.83 [0.64-1.06],0.1405745290058059
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.61 [0.45-0.81],0.000775964283903
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,0.63 [0.45-0.87],0.0058741951071011
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.60 [0.36-1.02],0.0585248392751154
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.59 [0.35-1.00],0.049860418487742
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.61 [0.36-1.02],0.0613498220392708
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,nan [nan-nan],
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.42 [0.92-2.21],0.1146848699164772
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.26 [0.75-2.12],0.3856895823646913
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.09 [0.89-1.32],0.4084772150033192
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Depression,21963,234,1.04 [0.85-1.28],0.6752854330739058
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.93 [0.75-1.17],0.543910080187064
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.98 [0.73-1.32],0.8915830578761965
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.01 [0.68-1.50],0.9521806799318142
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.01 [0.92-1.09],0.9059496443689338
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.77 [0.56-1.05],0.1003618668429161
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.80 [0.56-1.14],0.211141130186751
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.16 [1.00-1.34],0.0439608494878546
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.16 [0.88-1.52],0.2900535210562369
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.30 [0.86-1.97],0.2164554804531228
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,1.42 [0.92-2.19],0.1103130095310225
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.45 [1.09-1.94],0.0120808046388047
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.02 [0.80-1.30],0.8950598328735024
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.11 [0.84-1.47],0.4626124548758178
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,0.99 [0.88-1.11],0.8312937665280146
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,0.98 [0.72-1.34],0.9155752648949256
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.03 [0.89-1.20],0.6850146991233528
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.89 [0.62-1.27],0.5184403902410444
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.85 [0.56-1.27],0.4168178236813367
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.06 [0.79-1.41],0.6954353909002791
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.98 [0.84-1.14],0.7839263783492063
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.90 [0.73-1.09],0.2740617662797137
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,1.14 [0.76-1.70],0.5368840844527738
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.83 [0.63-1.09],0.1799196014474774
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.13 [0.83-1.54],0.4230763111662814
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.00 [0.82-1.22],0.9755626370320502
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.01 [0.89-1.15],0.8597399046991872
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.15 [0.96-1.37],0.1321077679419245
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,2.41 [1.75-3.34],9.808296064700616e-08
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.08 [1.52-2.86],5.627511097257449e-06
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,2.57 [1.85-3.58],2.06988588049936e-08
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.06 [0.81-1.38],0.6637275514461096
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,0.95 [0.66-1.36],0.7667113847107125
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.97 [0.68-1.38],0.8681722289263681
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.23 [0.89-1.68],0.2082995376578077
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.97 [0.74-1.26],0.79967660895058
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.24 [0.92-1.68],0.154404105510617
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.91 [0.85-0.96],0.0015829001329892
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,0.82 [0.59-1.13],0.2274925474985075
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.97 [0.91-1.04],0.3820551356879106
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.00 [0.94-1.07],0.9710796518239504
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,6.86 [5.05-9.31],4.1234543834074407e-35
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.92 [0.85-1.00],0.0392380476333956
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.95 [0.86-1.05],0.2895874176492159
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.09 [0.92-1.29],0.3341946508938952
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.95 [0.85-1.08],0.4400896208197636
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.96 [0.73-1.26],0.7446824182427748
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.91 [0.78-1.06],0.2161158543656144
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.88 [0.81-0.96],0.0034895589908139
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.24 [0.95-1.61],0.1158314397054615
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.06 [0.88-1.27],0.563912882493202
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,0.94 [0.70-1.26],0.6713507851635575
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,0.93 [0.70-1.26],0.6552907805441706
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,0.93 [0.68-1.28],0.6675613874349755
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.14 [0.78-1.67],0.5058581948286665
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.01 [0.79-1.29],0.9136958284278006
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.95 [0.72-1.27],0.740454425906134
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.69 [0.60-0.78],2.6001675830149846e-08
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.98 [0.70-1.36],0.8825912914853524
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.03 [0.77-1.38],0.8341525722866571
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,0.90 [0.75-1.08],0.2656687648290955
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.31 [1.05-1.64],0.0173773959985821
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.33 [1.05-1.68],0.0166572164279268
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.35 [1.05-1.73],0.0176252608782492
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.00 [0.74-1.35],0.9871469642451066
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.42 [1.12-1.79],0.0033453695495646
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,0.87 [0.68-1.11],0.2556894092238256
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,0.88 [0.68-1.14],0.341364526862755
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,0.88 [0.68-1.15],0.3590165640912757
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.88 [0.76-1.01],0.0781050604668762
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.11 [0.82-1.48],0.5026374260617025
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.81 [0.75-0.87],1.7675301670084427e-08
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.08 [0.75-1.55],0.6800818235087642
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.09 [0.90-1.33],0.389285397100462
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.10 [0.90-1.36],0.3573476728466853
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.94 [0.78-1.13],0.5303251908937763
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.95 [0.78-1.14],0.5629603985141054
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.99 [0.87-1.14],0.9127097210360238
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.98 [0.70-1.36],0.8946304685784585
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.96 [0.74-1.26],0.7932516607585683
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.92 [0.78-1.09],0.3593930548176693
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.93 [0.71-1.22],0.5968552326082577
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.75 [0.51-1.08],0.1226523376526831
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.73 [0.66-0.80],1.1315163858918052e-10
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.81 [0.66-0.99],0.0383883614123142
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,0.82 [0.68-0.98],0.0296688435415984
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,0.82 [0.68-0.98],0.0296688435415984
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.70 [0.63-0.78],9.147733732326628e-11
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.68 [0.60-0.75],5.093668165081793e-12
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.67 [0.60-0.75],1.937045222828096e-12
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.67 [0.60-0.75],2.134692940232825e-12
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.82 [0.62-1.09],0.1717926252821318
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.78 [0.57-1.07],0.1198796204946819
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.78 [0.57-1.08],0.1329055044367141
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.81 [0.58-1.13],0.2157711049432454
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.14 [0.87-1.48],0.3431278936203484
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,0.99 [0.82-1.19],0.8862611205564294
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,0.96 [0.73-1.25],0.7518269087114207
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,0.99 [0.94-1.04],0.6541846276196779
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.28 [1.08-1.52],0.0048627633015278
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.22 [0.75-1.99],0.4286707103896124
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,1.20 [0.72-2.01],0.4787769410103011
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.63 [1.18-2.26],0.0029756277760075
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,1.01 [0.73-1.41],0.9481308657622496
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,1.28 [0.80-2.05],0.2980020239442288
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,1.12 [0.82-1.54],0.4638173683071591
