Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.78 [1.19-2.66],0.0046560594741081
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,2.02 [1.51-2.72],2.6785320522488194e-06
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.71 [1.42-2.07],1.4944723366727315e-08
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,2.18 [1.64-2.89],7.60250359451687e-08
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,2.03 [1.51-2.73],2.8595772484023853e-06
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,2.12 [1.54-2.92],3.535882889142328e-06
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.65 [0.97-2.82],0.0652463264288596
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.58 [0.90-2.78],0.1104423298252673
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.63 [0.97-2.76],0.066823242550924
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,2.12 [1.39-3.24],0.0004768845733111
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.93 [1.28-2.92],0.001773145656218
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.60 [0.92-2.81],0.098719746851223
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.33 [1.00-1.78],0.0535980536211367
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Depression,18356,180,1.20 [0.86-1.68],0.2764331791257095
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.21 [0.84-1.74],0.309112576693927
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.42 [0.95-2.12],0.0857163543804226
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.26 [0.69-2.30],0.459054422699107
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.32 [1.15-1.51],6.651265907259576e-05
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.74 [0.38-1.42],0.3664062538856167
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.56 [0.25-1.22],0.1424847213503743
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.44 [1.17-1.76],0.0006083195742824
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.59 [1.15-2.19],0.0047542100817726
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.51 [0.21-1.25],0.1399633870127219
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.52 [0.20-1.34],0.1773495416901931
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.70 [1.24-2.33],0.0009678593821935
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.32 [0.91-1.92],0.1456696073134037
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.36 [0.90-2.06],0.1399219480777536
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,0.89 [0.71-1.13],0.3367519347634519
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.86 [0.47-1.59],0.6332495479159804
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.81 [0.60-1.10],0.183424574326388
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.73 [1.20-2.50],0.0034921164770708
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.66 [1.08-2.57],0.0211135733543233
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,1.94 [1.48-2.55],1.7648600158306375e-06
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.93 [0.70-1.25],0.6444261369394093
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,0.91 [0.62-1.32],0.6109808296514804
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.28 [0.69-2.36],0.430418981363028
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.64 [0.36-1.14],0.1298182807862929
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.71 [0.37-1.34],0.2899316545669789
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.31 [0.97-1.76],0.075421541644486
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.13 [0.90-1.41],0.2906634594316356
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.24 [0.92-1.67],0.1617221545608411
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.57 [1.00-2.46],0.0492566801108718
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.43 [0.78-2.62],0.2529340571615164
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.65 [1.08-2.52],0.0212644619265004
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,1.34 [0.90-2.00],0.1442704257870369
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.24 [0.69-2.24],0.4679533683718202
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.78 [0.36-1.73],0.5464581464772641
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.88 [0.47-1.62],0.6702881862077179
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.04 [0.64-1.68],0.8848794839238432
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.12 [0.68-1.87],0.6543935594372366
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.40 [1.25-1.56],1.8101594050046678e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.55 [1.04-2.31],0.0303047340299993
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.38 [1.23-1.55],3.450607873593579e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.41 [1.26-1.58],2.204758088630501e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,2.59 [1.98-3.40],6.175787218587199e-12
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.35 [1.19-1.54],5.653510077054973e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.29 [1.09-1.51],0.002432947803947
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.29 [0.99-1.69],0.0588250596901563
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.41 [1.18-1.69],0.0001455719424859
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.26 [0.83-1.92],0.2828971372002269
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.59 [1.30-1.94],8.04726068150499e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.38 [1.20-1.58],6.743105893567224e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.37 [0.94-1.97],0.0976903096925181
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.23 [0.92-1.64],0.1670938582319968
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.54 [1.10-2.16],0.0116596235109425
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.63 [1.19-2.22],0.0021152828769593
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.56 [1.14-2.14],0.0050622993923831
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.82 [1.27-2.61],0.0010357023952811
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.44 [1.02-2.02],0.0382890516194596
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.16 [0.75-1.79],0.5056675966822384
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.72 [1.42-2.09],2.8005358957352983e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.23 [0.74-2.05],0.4318089025751039
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.76 [1.30-2.37],0.000214028183167
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.87 [1.53-2.29],1.1229854491488742e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.49 [1.11-2.00],0.0072889294475514
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.46 [1.07-2.00],0.0164847763510593
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.41 [0.99-1.99],0.0547956659935193
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.67 [1.13-2.48],0.0103437333606018
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.73 [1.28-2.33],0.0003193638275634
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.11 [0.74-1.67],0.605198079980102
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.09 [0.69-1.71],0.7096773659229627
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.11 [0.71-1.75],0.6431853880970879
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.88 [0.67-1.16],0.359653677271137
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.40 [0.92-2.12],0.1118306762984609
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.50 [1.33-1.68],1.4687342475869572e-11
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.24 [0.73-2.12],0.4290533422350072
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.71 [1.37-2.15],3.2894938993953467e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.67 [1.31-2.13],3.312979889526831e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.42 [1.10-1.83],0.0061982067815013
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.42 [1.10-1.83],0.007372440230915
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.23 [0.99-1.52],0.0631582657150283
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.59 [1.09-2.32],0.0166895504370208
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.92 [0.56-1.52],0.7588688548237374
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.17 [0.89-1.55],0.2650876766646579
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,1.12 [0.71-1.75],0.6255693052804178
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.87 [1.26-2.77],0.0018954891059733
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.25 [1.07-1.45],0.0050132397824839
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.52 [1.18-1.96],0.0010800674556477
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.53 [1.21-1.94],0.00032887234189
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.53 [1.21-1.94],0.00032887234189
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,0.92 [0.74-1.13],0.4137088992472919
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.06 [0.86-1.30],0.5931910461552219
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.08 [0.88-1.32],0.4607327576996846
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.06 [0.86-1.30],0.584795748947507
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.97 [1.55-2.51],3.614661155831369e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.97 [1.51-2.57],4.74211394484077e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.98 [1.52-2.58],4.708953995401619e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.87 [1.40-2.50],2.167777072331924e-05
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.69 [1.27-2.24],0.0002707299997857
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.71 [1.39-2.10],4.896977970315017e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.74 [1.32-2.30],8.087439173025205e-05
