Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.84 [0.64-1.11],0.2218646087492204
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.84 [0.64-1.11],0.2196888802104132
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.03 [0.80-1.32],0.8189378227734273
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.12 [0.82-1.54],0.4730725808939291
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.07 [0.58-1.95],0.8361915194628609
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.07 [0.90-1.27],0.4287892747434039
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.15 [0.94-1.40],0.1778884482829895
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.25 [0.92-1.69],0.1548191079481771
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.13 [0.79-1.62],0.4995927678269956
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.98 [0.59-1.63],0.9418722031556656
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.44 [1.03-2.01],0.0322120652698429
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.53 [1.06-2.20],0.0241199355224367
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.04 [0.80-1.37],0.7562718921356036
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.97 [0.60-1.57],0.901642424407176
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.05 [0.64-1.71],0.8540496546354971
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.39 [0.90-2.15],0.1411910789399653
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.42 [0.93-2.17],0.1081157147446911
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.95 [0.64-1.42],0.7981541786930614
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.16 [0.71-1.91],0.5493298049149078
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.93 [0.63-1.37],0.7002804950763211
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.60 [0.23-1.55],0.2907278460484743
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.92 [0.69-1.22],0.5420441102034333
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.28 [0.98-1.68],0.0660559274958801
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.17 [0.92-1.48],0.2030183449051149
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.17 [0.92-1.48],0.2030183449051149
EDNRB,Endothelin receptor type B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.25 [1.05-1.48],0.0130739993276096
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.77 [0.37-1.59],0.4755394576803287
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.52 [1.04-2.23],0.0302663945284789
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.05 [0.92-1.20],0.4556949537712411
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.28 [1.09-1.50],0.0030091152210484
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.49 [1.13-1.95],0.0044175264307249
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.94 [0.63-1.39],0.7587549775380816
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.50 [1.13-1.98],0.0045422022419637
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.20 [1.02-1.41],0.0257735043974405
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.19 [1.01-1.41],0.0336870433190082
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.32 [0.92-1.87],0.1274615478457665
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.32 [0.92-1.87],0.1273185405541611
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.05 [0.92-1.21],0.4441672605930313
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.09 [0.76-1.54],0.6487087506111558
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.05 [0.91-1.21],0.5189297131437608
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.29 [0.76-2.19],0.3376262205506328
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.25 [0.81-1.92],0.3190352492000347
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,0.99 [0.80-1.23],0.943096202224637
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.06 [0.75-1.50],0.7583241148883275
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,0.97 [0.60-1.55],0.8833366615103753
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.00 [0.59-1.69],0.9913823171529978
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,0.97 [0.44-2.15],0.9456204390149648
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,0.96 [0.42-2.20],0.9179690575760616
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,0.96 [0.44-2.11],0.926599144019775
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.87 [0.39-1.94],0.7314788764988311
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.23 [0.78-1.95],0.3691651147605261
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.11 [0.55-2.26],0.7698926721127708
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.90 [0.65-1.26],0.5524233437920891
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Depression,18356,180,0.89 [0.63-1.28],0.5394573382922601
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.87 [0.59-1.28],0.4750639276074804
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.93 [0.57-1.51],0.7766704457848617
EDNRB,Endothelin receptor type B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.64 [0.30-1.40],0.2666189084758091
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.96 [0.84-1.10],0.5973995714816455
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.17 [0.78-1.74],0.4413308298510539
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.24 [0.80-1.91],0.3303244059957148
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.96 [0.75-1.21],0.7110470253467788
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.48 [0.27-0.87],0.0149210957311371
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.65 [0.29-1.45],0.2878391057476831
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.73 [0.32-1.63],0.4390627236088017
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.34 [0.98-1.85],0.0696356974763738
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.17 [0.81-1.67],0.4023831338283636
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.29 [0.89-1.87],0.1743269604754085
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.02 [0.85-1.22],0.8337882699642981
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.87 [0.51-1.48],0.5952488145028585
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.05 [0.84-1.32],0.6430957936138192
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.80 [0.42-1.52],0.5014400523454143
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.93 [0.47-1.81],0.821512383802567
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.87 [0.53-1.44],0.5958800096352888
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.01 [0.80-1.28],0.9022313139743222
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.05 [0.79-1.41],0.7227173570504534
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.11 [0.64-1.92],0.7174565994150102
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.73 [0.44-1.22],0.2277244915687256
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.92 [0.55-1.53],0.7442626712879234
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.13 [0.85-1.50],0.3949642186198813
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.19 [1.00-1.42],0.048073089753119
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.21 [0.95-1.55],0.1283101727693689
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.80 [1.31-2.47],0.0002583724674212
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.95 [1.33-2.86],0.0006254052021699
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.76 [1.29-2.41],0.0004189070744721
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.83 [0.52-1.32],0.4255275187674122
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.70 [0.35-1.42],0.3248450101166439
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.03 [0.57-1.84],0.9290635917182932
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.63 [0.34-1.19],0.1561395377620063
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.85 [0.53-1.34],0.4779674474441997
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.22 [0.85-1.76],0.2728348832061308
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.09 [1.00-1.19],0.0586410469504114
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.25 [0.84-1.85],0.2646306414718098
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.09 [0.99-1.20],0.0935109164703649
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.10 [0.99-1.21],0.0643906907984345
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.66 [1.22-2.26],0.0013287663021284
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.10 [0.98-1.24],0.0922087295027793
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.12 [0.97-1.29],0.1153718767330144
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.07 [0.83-1.39],0.6078777853944144
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.00 [0.83-1.22],0.9626198033078082
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.19 [0.84-1.69],0.3372591083764668
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.05 [0.84-1.32],0.6502627385082269
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.08 [0.95-1.23],0.2320340298913168
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.94 [0.60-1.46],0.7778454508654759
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.85 [0.61-1.18],0.3357101795425764
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.14 [0.78-1.66],0.5048283722530543
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.14 [0.78-1.66],0.4928666294983883
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.15 [0.80-1.66],0.4573383915913311
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.43 [0.97-2.12],0.0744531475143427
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.29 [0.97-1.73],0.0813535489058147
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.75 [0.46-1.23],0.2502117803261909
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.11 [0.93-1.33],0.2631351754398627
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.23 [0.83-1.81],0.3060501687911565
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.15 [0.80-1.66],0.4576148164707762
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.24 [0.97-1.57],0.0813859620029503
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.96 [0.67-1.38],0.8337869920127206
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.02 [0.71-1.47],0.9101518408656616
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.03 [0.70-1.52],0.8659306368580735
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.96 [0.59-1.57],0.881160438903599
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.77 [0.50-1.19],0.2355574935782518
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.87 [0.57-1.32],0.5036331432090891
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.75 [0.46-1.23],0.2587735937662136
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.76 [0.46-1.26],0.282887819322301
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.04 [0.85-1.28],0.68168693985025
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.09 [0.71-1.66],0.702676532377257
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.00 [0.90-1.12],0.999499539128722
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.58 [0.29-1.16],0.1235564111050005
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.11 [0.85-1.46],0.4368791362149413
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.13 [0.85-1.50],0.3959026012916186
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.30 [1.04-1.62],0.0198532410931413
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.26 [1.00-1.59],0.0484913392199708
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.80 [0.63-1.01],0.0645817460368669
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.71 [0.38-1.32],0.2828344049959592
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.75 [0.46-1.22],0.2412031650064962
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.84 [0.62-1.12],0.237716858679531
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.76 [0.47-1.24],0.2731854531330422
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.16 [0.76-1.77],0.5003898011240254
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.03 [0.89-1.20],0.6557724502989767
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.89 [0.63-1.26],0.499560226438881
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.92 [0.67-1.26],0.6029099157893232
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.92 [0.67-1.26],0.6029099157893232
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.06 [0.90-1.24],0.4748271614612511
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.05 [0.89-1.24],0.5488332823835262
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.06 [0.90-1.24],0.4957233559550846
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.04 [0.89-1.23],0.6095186362671269
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.93 [0.60-1.43],0.7368608619122037
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.01 [0.64-1.60],0.9553101372292144
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.01 [0.64-1.60],0.9569323299665852
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.06 [0.67-1.68],0.7958032328880958
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.09 [0.74-1.61],0.653951211893414
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.03 [0.78-1.36],0.8460278282737934
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.06 [0.71-1.58],0.7925902244914683
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.05 [0.97-1.13],0.2587903510718977
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,1.09 [0.86-1.39],0.4635988832349688
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,1.03 [0.48-2.17],0.9475407487003208
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,1.08 [0.52-2.26],0.8374424683095495
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.44 [1.05-1.99],0.0235266546629165
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.71 [0.38-1.32],0.2757635832677166
