Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.02 [0.98-1.06],0.3590440565714194
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.03 [0.98-1.07],0.2314478502799807
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.03 [0.98-1.07],0.2270239051194905
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.03 [0.98-1.07],0.2497845599557957
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.05 [0.94-1.17],0.3674649666998389
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.09 [0.97-1.23],0.154148700178455
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.09 [0.97-1.23],0.1454811675786282
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.12 [0.99-1.26],0.0797356219023445
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.12 [1.02-1.24],0.0210504719199537
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.06 [0.99-1.13],0.110541979213235
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.02 [0.92-1.13],0.7656631822557692
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.01 [0.99-1.03],0.3134202680608932
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.03 [0.97-1.10],0.3371259222605387
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.02 [0.85-1.24],0.8155593323801966
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.00 [0.82-1.22],0.991607065966749
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.06 [0.94-1.20],0.3391218620664781
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.01 [0.89-1.15],0.9077596149126832
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.07 [0.90-1.28],0.4426549053787614
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.05 [0.93-1.18],0.4582201207805425
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,0.95 [0.83-1.08],0.4220752899074746
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,0.97 [0.83-1.14],0.7545654472722246
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.04 [0.98-1.11],0.2283737398225869
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.00 [0.98-1.03],0.9561125831314804
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.02 [0.96-1.08],0.5852917761460124
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.01 [0.97-1.05],0.7041270506696322
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.98 [0.85-1.12],0.7229066475006112
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.09 [1.02-1.17],0.0175767748563484
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.08 [0.95-1.23],0.2418279938833711
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.03 [0.95-1.13],0.4398060436800048
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.03 [0.93-1.14],0.5567926559099855
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,0.98 [0.87-1.11],0.731480558832716
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.08 [0.98-1.19],0.1420248335000431
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.00 [0.96-1.04],0.9376948579110362
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,1.11 [0.98-1.26],0.0863309104109163
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.95 [0.90-1.01],0.0871784866702842
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.07 [0.99-1.16],0.1031421136678075
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.11 [1.00-1.24],0.0476167297559444
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,1.08 [0.95-1.24],0.2477265604565045
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.02 [0.99-1.05],0.1369511421507055
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.01 [0.97-1.05],0.6990412208051379
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.02 [0.92-1.14],0.6395385244852383
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,1.11 [0.99-1.24],0.0626852835909423
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.02 [0.98-1.06],0.3648899179669908
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.02 [0.97-1.06],0.4437434416886613
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.01 [0.98-1.03],0.6705923805772975
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,0.94 [0.78-1.14],0.5411424103297431
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,0.94 [0.80-1.11],0.4666949307889559
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,0.94 [0.80-1.11],0.4849005308406717
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,0.97 [0.81-1.17],0.7617933737747316
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,1.04 [0.94-1.15],0.4011326176415282
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.05 [0.95-1.16],0.3873226707204327
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.02 [0.92-1.13],0.6990706111020898
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.02 [0.97-1.07],0.516664241084312
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.01 [0.97-1.07],0.555013678121312
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.01 [0.91-1.12],0.8958341674357907
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.01 [0.91-1.13],0.8094518818369116
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,0.96 [0.84-1.10],0.5914502139067084
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.02 [0.98-1.06],0.3351404804350542
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.95 [0.86-1.05],0.3431974307223008
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,0.96 [0.89-1.02],0.1963035667238718
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Constipation,20558,286,0.95 [0.89-1.03],0.2013772357959645
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.07 [0.95-1.21],0.2609684738610266
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.12 [1.00-1.26],0.0512311496452776
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.07 [0.92-1.26],0.3782711098193968
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.02 [0.98-1.06],0.3851000948768047
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.99 [0.92-1.05],0.6842130645490601
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.12 [0.98-1.27],0.091274316366095
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.13 [1.02-1.26],0.0240141712629424
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,1.15 [1.00-1.33],0.0459008242480991
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.04 [0.99-1.08],0.1257463917953084
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.03 [0.98-1.09],0.1772066156454637
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,1.08 [0.97-1.20],0.1774470667321457
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.06 [0.90-1.24],0.4811211125545779
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.94 [0.81-1.09],0.3978758306103912
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.94 [0.81-1.08],0.3783187073967046
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.03 [0.96-1.10],0.4082098428460473
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.01 [0.88-1.16],0.9144800472540172
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.02 [0.88-1.19],0.7994764324869701
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.01 [0.87-1.19],0.8557746062093178
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.04 [0.96-1.13],0.3081415175697779
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,1.04 [0.95-1.13],0.3822153392598341
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,0.97 [0.94-1.01],0.1158314798699127
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,0.97 [0.86-1.10],0.6732827792216183
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,0.94 [0.89-1.00],0.0404795348917543
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,0.99 [0.94-1.04],0.7418750557076987
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,0.97 [0.91-1.04],0.3949946084627563
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,1.03 [0.89-1.19],0.7044661618143737
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,0.98 [0.91-1.05],0.5956274056364254
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.08 [0.95-1.22],0.2270568807185351
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,1.09 [0.94-1.26],0.2388550020242865
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,1.07 [0.91-1.25],0.441483235882447
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.96 [0.83-1.10],0.5266488385423123
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.96 [0.84-1.11],0.5938738148333891
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.99 [0.83-1.17],0.8799692927497467
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,0.94 [0.88-1.01],0.0747128590101098
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,1.00 [0.89-1.12],0.932258250852508
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,1.16 [1.03-1.30],0.0148848400189481
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,1.17 [1.02-1.35],0.0293135441610609
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,0.96 [0.88-1.04],0.3261065643037684
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,0.96 [0.88-1.05],0.3583871056217745
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.01 [0.99-1.03],0.3454778028458122
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.01 [0.99-1.04],0.2605433694379817
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.01 [0.98-1.04],0.5928020257920235
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.13 [1.04-1.23],0.0059580107228302
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.08 [1.02-1.13],0.0037474689526266
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.13 [1.03-1.23],0.0069572751662884
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.16 [1.06-1.28],0.0012984582952813
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,1.01 [0.98-1.04],0.4874041348224727
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,1.01 [0.97-1.04],0.6952343512947281
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.23 [1.09-1.39],0.0006742756461232
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.20 [1.06-1.35],0.0039111563588841
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.04 [0.97-1.12],0.2645312513779194
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,1.05 [0.94-1.17],0.3791609370250427
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,1.00 [0.95-1.06],0.907491360122221
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,1.02 [0.94-1.11],0.576423904265402
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.00 [0.96-1.05],0.8805054796589189
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.03 [0.98-1.09],0.2195294252383628
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,1.00 [0.96-1.03],0.8284676711045476
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.07 [0.94-1.21],0.2968306163590558
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.96 [0.89-1.03],0.2801566706248496
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.99 [0.86-1.14],0.9352468265238116
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,0.93 [0.81-1.06],0.2571115607704893
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.02 [0.96-1.08],0.5439541552238745
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.03 [0.97-1.09],0.378784051707944
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.97 [0.91-1.05],0.4951045663618049
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.96 [0.85-1.09],0.5460460313333383
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.11 [0.97-1.28],0.1404283966503801
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,1.02 [0.90-1.17],0.7244190228828817
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,0.98 [0.92-1.05],0.6388715552082629
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,1.01 [0.97-1.05],0.6633646687538628
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,0.99 [0.91-1.07],0.7470738779713171
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,1.03 [0.92-1.15],0.6026878894710961
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,1.02 [0.97-1.07],0.4049705430369568
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.09 [0.91-1.30],0.343794417860464
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,1.07 [0.99-1.16],0.1088011383466546
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,1.10 [0.97-1.25],0.1329888007788235
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,0.93 [0.81-1.06],0.2939419546866977
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.02 [0.92-1.13],0.6848564228247508
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.10 [0.95-1.28],0.2149876694896785
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.96 [0.89-1.03],0.2327306762844687
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.00 [0.94-1.07],0.984823611554676
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.10 [0.97-1.26],0.1521356177676622
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.94 [0.84-1.05],0.2552569629429848
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,1.03 [0.91-1.17],0.6330099336416692
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.00 [0.83-1.21],0.9900313848551262
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,0.99 [0.90-1.09],0.7967901116075379
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,0.99 [0.89-1.09],0.7848380983876493
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.09 [1.02-1.17],0.0139128438220909
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.25 [1.07-1.45],0.0046244575819641
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,0.99 [0.88-1.12],0.8870189609147331
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.03 [0.93-1.14],0.6077085316173497
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.99 [0.83-1.17],0.8645158022209691
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.98 [0.92-1.03],0.3950625949921593
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,1.04 [0.95-1.13],0.4207157568780009
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.95 [0.88-1.03],0.2412090636442828
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,1.00 [0.92-1.08],0.9166407536328192
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.99 [0.93-1.05],0.664814696484282
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.12 [0.94-1.34],0.2113315582294068
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.91 [0.76-1.10],0.3337988382250546
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.90 [0.78-1.03],0.1133245538444374
