Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.30 [0.71-2.35],0.3929462145061388
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.36 [0.15-0.91],0.0299201482914267
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.42 [0.17-1.04],0.0603154980490481
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.92 [0.55-1.53],0.737259489626862
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,0.72 [0.32-1.60],0.4177485494199999
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,0.79 [0.49-1.29],0.349753612215816
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,1.51 [0.73-3.13],0.2629136945065636
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.24 [0.90-1.72],0.1943475049439426
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,0.78 [0.48-1.24],0.291419009906734
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,0.76 [0.53-1.10],0.1438565471842645
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,0.76 [0.53-1.10],0.1438565471842645
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.14 [0.88-1.47],0.3296205207624016
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,1.40 [0.70-2.81],0.3409205494226779
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,0.85 [0.36-1.98],0.7016219827234971
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.05 [0.90-1.24],0.5230580623172231
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,0.92 [0.72-1.18],0.5273401646832205
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,0.87 [0.50-1.51],0.6113088737250466
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.03 [0.63-1.69],0.8948716937709923
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,0.88 [0.50-1.56],0.6621373799564582
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.00 [0.79-1.27],0.9833889469770942
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.04 [0.82-1.33],0.7264446675613869
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.31 [0.82-2.08],0.2561342603657922
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.31 [0.82-2.08],0.2565658448940096
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.02 [0.86-1.21],0.8380468019796466
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,0.86 [0.53-1.38],0.5245109994737837
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.03 [0.87-1.23],0.7150274609748766
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.42 [0.72-2.80],0.3064174190812169
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,0.97 [0.51-1.87],0.9351760319199184
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,0.86 [0.65-1.15],0.3106608553337692
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,0.82 [0.48-1.40],0.4721307455480282
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.03 [0.56-1.89],0.9311738923099702
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.08 [0.53-2.17],0.8386480919094673
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.88 [0.30-2.63],0.8248160060263867
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.91 [0.31-2.68],0.8692357851953055
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.84 [0.28-2.53],0.7582369776390943
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,0.45 [0.16-1.29],0.1380391835806332
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,0.61 [0.24-1.59],0.3160129371523139
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,0.85 [0.29-2.50],0.7620738381805183
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,0.83 [0.55-1.25],0.3616832799670302
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression,18891,187,0.79 [0.51-1.23],0.2932939189463108
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,0.81 [0.51-1.29],0.3813378721851719
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,0.92 [0.50-1.68],0.7826495025995885
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,0.58 [0.25-1.35],0.2036244348087889
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.10 [0.94-1.29],0.2525029156507166
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.98 [0.53-1.80],0.9388696238301018
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,0.87 [0.42-1.78],0.6981903618992111
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.36 [1.05-1.76],0.0215184425467303
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.13 [0.67-1.90],0.6566485608298682
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,18659,51,0.78 [0.34-1.81],0.5693722058381725
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,0.95 [0.41-2.20],0.9003903310193315
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.19 [0.69-2.04],0.5359520389203565
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.75 [1.19-2.57],0.0046132548612057
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.79 [1.16-2.76],0.0090574010518949
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,0.98 [0.78-1.24],0.8676725973681079
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,0.71 [0.37-1.35],0.2948262936784627
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.03 [0.77-1.38],0.8474322973429935
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,0.82 [0.40-1.71],0.6058267190912219
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,nan [nan-nan],
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.08 [0.61-1.90],0.7931616045005545
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.10 [0.83-1.47],0.5098813322105669
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.35 [0.96-1.90],0.0865216270857231
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.71 [0.31-1.63],0.4218017831534297
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,1.24 [0.76-2.04],0.3906821806235907
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.32 [0.78-2.25],0.3072079915924764
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.05 [0.72-1.52],0.815498177509391
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.04 [0.81-1.33],0.771489944320079
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.22 [0.86-1.71],0.2612911296677831
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,0.93 [0.41-2.10],0.8534548573458427
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,0.90 [0.40-2.04],0.8024136275293845
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,0.91 [0.40-2.07],0.8132049337957843
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.00 [0.60-1.66],0.9902371110252268
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.62 [0.28-1.34],0.2206884268374592
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.74 [0.33-1.65],0.4637398091639345
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.83 [0.43-1.59],0.5740861552682264
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.34 [0.84-2.14],0.2173878112569437
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,1.06 [0.61-1.85],0.8294765710124551
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.15 [1.03-1.29],0.0168858209017104
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.85 [0.45-1.61],0.6192674340465956
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.06 [0.93-1.20],0.3686805193753172
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.05 [0.92-1.19],0.4902058761207266
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,0.47 [0.21-1.05],0.0649227271264416
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.16 [1.00-1.34],0.0524791642030576
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.19 [0.99-1.44],0.0636900826885232
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.28 [0.93-1.75],0.1322165689350629
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.10 [0.87-1.39],0.4387046633924846
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,0.91 [0.53-1.59],0.7455787442022508
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.93 [0.69-1.27],0.6615620082382865
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.20 [1.02-1.41],0.0295399310008513
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.14 [0.69-1.88],0.6070709492339993
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,0.99 [0.69-1.43],0.9572189324708382
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.16 [0.70-1.93],0.5590485061131023
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.21 [0.74-1.99],0.4473015382184757
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.12 [0.68-1.85],0.6558253582275602
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.57 [0.95-2.59],0.0811270504965989
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.44 [0.97-2.14],0.0740286872697137
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.18 [0.74-1.88],0.4998995818201461
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.29 [1.03-1.61],0.0261447169177637
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,0.96 [0.51-1.84],0.910272305221697
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.24 [0.76-2.03],0.3809345077594216
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.37 [0.99-1.88],0.0571573006569211
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,0.88 [0.55-1.40],0.5856068647860843
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,0.99 [0.62-1.59],0.9694486302971214
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,0.96 [0.58-1.60],0.8868361045866214
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.35 [0.77-2.38],0.2918543401215618
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,0.90 [0.55-1.47],0.676078523153634
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,0.81 [0.49-1.34],0.4211525809462668
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,0.81 [0.47-1.40],0.4521557464700172
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,0.80 [0.46-1.40],0.442984255378078
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,1.02 [0.78-1.33],0.8866585981127111
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.02 [0.58-1.80],0.9448750046586536
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.05 [0.91-1.21],0.5127663515027907
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,0.86 [0.43-1.75],0.685358915604446
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,0.96 [0.66-1.41],0.8532696491164916
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.02 [0.68-1.51],0.9374383339804364
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.18 [0.84-1.67],0.3364580648010884
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.19 [0.84-1.68],0.3381186012434187
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.00 [0.77-1.30],0.9831973217819324
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,0.50 [0.24-1.03],0.0595886679481223
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,1.24 [0.77-2.00],0.3792644796378837
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.07 [0.78-1.48],0.6766179193955322
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.68 [0.39-1.19],0.1813500614328882
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.84 [0.39-1.79],0.6437285626070066
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,0.98 [0.81-1.18],0.800579970597185
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.03 [0.69-1.55],0.8859727477396768
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.06 [0.73-1.52],0.7744708224892622
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18738,252,1.06 [0.73-1.52],0.7744708224892622
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.98 [0.79-1.21],0.8525575954825442
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,13135,736,1.00 [0.81-1.24],0.9816354107517868
