Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19559,137,0.92 [0.73-1.17],0.5216802061524968
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20090,125,1.09 [0.85-1.40],0.4758960436744223
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19804,79,0.97 [0.71-1.32],0.8379781053951162
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20093,82,0.87 [0.64-1.19],0.3969573046998993
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20141,58,0.86 [0.59-1.24],0.4239432532066971
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19933,250,0.92 [0.77-1.09],0.3286764438088143
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20122,91,0.88 [0.66-1.18],0.3927600323611652
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20124,74,1.09 [0.79-1.51],0.5955167428566795
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20053,53,1.04 [0.71-1.53],0.8248648645095605
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,"Haemangioma, any site",20056,52,1.07 [0.73-1.58],0.7183827907813922
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Melanocytic naevi,20000,126,0.97 [0.75-1.24],0.794270474762605
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20121,56,1.06 [0.73-1.54],0.7612862115906587
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20015,151,1.23 [0.98-1.53],0.0701498816975581
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Benign neoplasm of breast,10581,39,0.65 [0.41-1.04],0.0705203211645301
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter II Neoplasms,Leiomyoma of uterus,10452,268,0.88 [0.73-1.05],0.1501283021593245
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18835,158,1.37 [1.11-1.69],0.0036636815019333
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18393,278,1.28 [1.09-1.51],0.0027766068194382
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18393,278,1.28 [1.09-1.51],0.0027766068194382
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16227,453,1.28 [1.12-1.45],0.0002689468914088
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,1.66 [1.14-2.42],0.0080321642845545
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19855,49,1.27 [0.86-1.87],0.2308233243573815
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.15 [1.06-1.24],0.0010580534459374
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,1.44 [1.29-1.62],5.987553865055188e-10
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,1.40 [1.09-1.81],0.0093200311497397
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,1.57 [1.25-1.97],9.088804790485637e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,1.35 [1.04-1.77],0.024735498006244
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,1.07 [0.95-1.20],0.2706607693265105
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,1.04 [0.93-1.17],0.4838539591622732
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18563,148,1.33 [1.04-1.71],0.0246315088659693
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18562,147,1.33 [1.04-1.71],0.0247801633049653
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.10 [1.01-1.20],0.0306608854758217
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13460,146,1.16 [0.92-1.47],0.2002194937054089
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.11 [1.01-1.21],0.0275315681965378
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13359,45,1.90 [1.34-2.70],0.0003179430561314
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,1.74 [1.29-2.34],0.000247131771261
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.15 [1.00-1.31],0.0437505596720604
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,1.26 [0.99-1.60],0.058856429560905
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,0.99 [0.74-1.32],0.9355433283793222
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,1.03 [0.74-1.44],0.8542363260062706
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18812,31,1.03 [0.62-1.69],0.9215946390780322
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20075,31,0.99 [0.60-1.64],0.97506541557543
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16167,31,1.06 [0.64-1.76],0.8124894325482667
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,1.12 [0.72-1.73],0.6135588099397626
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18760,45,1.87 [1.28-2.74],0.0013502002446285
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16166,30,0.94 [0.56-1.57],0.800481566665725
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.16 [0.96-1.41],0.1314002679344467
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Depression,18918,186,1.16 [0.95-1.42],0.1434460650529859
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,1.16 [0.94-1.45],0.1729563949368291
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16229,93,1.16 [0.87-1.54],0.305008454925125
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18930,56,1.36 [0.95-1.94],0.0911286955761728
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.11 [1.02-1.20],0.0129006626479744
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14568,86,1.16 [0.86-1.56],0.339735037909309
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20065,66,1.16 [0.82-1.62],0.3978783801354604
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.10 [0.96-1.27],0.183627323763768
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Epilepsy,18750,108,0.98 [0.74-1.28],0.8547381513699298
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Migraine,18693,51,1.44 [0.99-2.10],0.0573324890973828
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19947,46,1.42 [0.95-2.10],0.0858031755902284
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19154,96,1.25 [0.94-1.65],0.1243242975872945
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18776,134,1.04 [0.82-1.32],0.7549103984679391
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19704,101,1.04 [0.79-1.37],0.7951242958734
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.11 [0.99-1.24],0.0831895967887557
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18598,87,1.25 [0.93-1.67],0.1331326842114988
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18882,371,1.10 [0.95-1.27],0.2097067231106605
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19833,66,1.12 [0.79-1.57],0.5275622313038608
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19817,50,1.06 [0.72-1.57],0.7757009053412994
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19679,100,1.06 [0.81-1.40],0.6615367043155223
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,1.06 [0.92-1.23],0.434046250057752
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19259,218,1.03 [0.85-1.24],0.7703230646496488
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19093,52,0.96 [0.65-1.41],0.8343248056800909
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19153,112,0.92 [0.71-1.20],0.53509905405896
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.22 [0.91-1.62],0.1868258668524661
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.20 [1.00-1.45],0.0517903248588655
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,1.15 [1.02-1.30],0.0251821776460541
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.09 [0.91-1.30],0.3547354529377737
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.71 [1.22-2.41],0.0018702163591654
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.49 [1.09-2.04],0.0122229223138606
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.78 [1.24-2.56],0.001929427364968
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.86 [0.67-1.12],0.2641337390657067
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,0.68 [0.48-0.98],0.0368365174937761
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,1.01 [0.70-1.45],0.9596031350166584
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,1.03 [0.76-1.39],0.866090645253099
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,0.79 [0.61-1.02],0.0709972503312081
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,1.07 [0.81-1.42],0.6142212484646165
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.12 [1.06-1.19],0.0001207634483561
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,1.40 [1.05-1.88],0.0240923020961598
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.19 [1.12-1.27],1.0253387157647677e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.20 [1.13-1.28],1.4831135541541572e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,3.23 [2.39-4.35],1.4432497951380208e-14
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.04 [0.96-1.12],0.3305145133526453
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.08 [0.98-1.19],0.1246614501756177
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.93 [0.78-1.10],0.3944527065694044
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.99 [0.88-1.12],0.9204974291766534
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.90 [0.69-1.17],0.4371635681223083
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.04 [0.89-1.21],0.613670272086261
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.05 [0.96-1.14],0.3015731337434258
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.13 [0.88-1.47],0.3336494942675734
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.19 [1.00-1.42],0.0559260129933103
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.59 [1.24-2.03],0.0002352107683449
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.59 [1.25-2.03],0.0001972135222036
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.74 [1.35-2.25],2.249526675118908e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.54 [1.10-2.15],0.0110804915726126
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,1.43 [1.14-1.80],0.0023094085042413
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,1.58 [1.23-2.05],0.0004387842007412
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,1.14 [1.01-1.30],0.0341417861125764
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.96 [0.70-1.31],0.7883078908244034
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,1.56 [1.21-2.01],0.000522892028064
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,1.55 [1.31-1.84],2.702088467953807e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,0.99 [0.80-1.24],0.9443294037440764
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.00 [0.80-1.26],0.9841572674105756
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,0.91 [0.71-1.17],0.4587103510163834
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,1.27 [0.94-1.71],0.1213541032780618
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,1.42 [1.14-1.77],0.0021136882931847
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.21 [0.96-1.51],0.1069167318883113
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.26 [0.99-1.61],0.0638371968380487
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.28 [1.00-1.64],0.0545459565856061
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,1.10 [0.96-1.25],0.1678533266136053
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.99 [0.75-1.31],0.9605905531957508
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.21 [1.13-1.30],3.1313390994764456e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,0.99 [0.71-1.37],0.9351371761877268
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,1.34 [1.12-1.60],0.0014172383999014
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,1.35 [1.12-1.63],0.0018513849890561
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.40 [1.18-1.66],0.0001198255852392
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.42 [1.19-1.68],7.153123326048407e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.13 [1.00-1.29],0.0586706097287511
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,1.15 [0.85-1.57],0.3683042139532279
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,0.95 [0.73-1.22],0.6749769388527878
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.19 [1.02-1.40],0.0304470071353494
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,1.08 [0.84-1.40],0.545429937964395
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.36 [0.97-1.92],0.0757467698326679
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.24 [1.13-1.36],2.9584826096317744e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.37 [1.13-1.65],0.0010062625584113
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.44 [1.21-1.70],3.1770383104436815e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.44 [1.21-1.70],3.1770383104436815e-05
