Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.85 [1.11-3.08],0.0179975702591616
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.72 [1.14-2.59],0.0101758864473748
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.34 [0.39-4.59],0.6388855534502588
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,2.11 [0.72-6.22],0.173802947486214
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.55 [1.17-2.04],0.0020663282993914
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,2.32 [1.62-3.33],4.693252893463558e-06
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,2.63 [1.37-5.05],0.0038149061843817
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,2.13 [1.06-4.31],0.0347928702388215
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,2.61 [1.33-5.14],0.0054699265527128
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,2.13 [1.50-3.02],2.301494001105851e-05
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,2.03 [1.42-2.91],0.000108419181544
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,3.03 [1.50-6.10],0.0019834517115548
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,3.03 [1.50-6.11],0.0019613561711355
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.54 [1.15-2.07],0.0039190653824862
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.32 [0.60-2.91],0.4841365479795355
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.58 [1.17-2.14],0.0029263426711328
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,2.22 [0.66-7.50],0.2005732874239371
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.73 [0.60-4.99],0.3080392974111723
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.82 [1.19-2.79],0.0059079917798775
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,2.66 [1.30-5.42],0.0072332764394017
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,2.14 [0.89-5.16],0.0886840882799481
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.76 [0.59-5.21],0.3091535893196607
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,2.04 [0.42-9.88],0.3769406484626385
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.98 [0.42-9.35],0.3899495711391166
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,2.12 [0.44-10.17],0.3486509216352758
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,nan [nan-nan],
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,3.51 [1.23-10.00],0.0185336786452515
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,2.82 [0.78-10.18],0.1128493112174455
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.51 [0.81-2.84],0.1972977403904868
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Depression,18356,180,1.44 [0.74-2.80],0.2804330729044962
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.55 [0.76-3.16],0.2232745708861313
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.96 [0.35-2.67],0.9379017035770256
CLEC12A,C-type lectin domain family 12 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.68 [0.18-2.60],0.5747569299922862
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.65 [1.26-2.16],0.0002469248528139
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.42 [0.55-3.69],0.4659975900553142
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.33 [0.45-3.97],0.6058097314497763
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.86 [1.22-2.84],0.0040764306540711
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.84 [0.85-3.99],0.1245029870710531
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.79 [0.20-3.11],0.7397405104031758
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.67 [0.16-2.88],0.5943576348839041
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,2.52 [1.24-5.10],0.0105675978118225
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,2.03 [1.00-4.12],0.0492462711505106
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,2.61 [1.27-5.36],0.0090170222865872
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.53 [1.06-2.21],0.0240765177665559
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.43 [0.54-3.80],0.4691839500681996
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.42 [0.89-2.29],0.1434585991074305
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,1.75 [0.61-5.00],0.2938153476940579
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,1.94 [0.61-6.23],0.26293099139471
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.54 [0.19-1.48],0.2275750028973386
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.25 [0.76-2.04],0.3777295132143581
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.39 [0.75-2.58],0.2912237870614269
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.44 [0.43-4.85],0.5580426133026358
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.17 [0.49-2.83],0.721414485825439
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.52 [0.59-3.89],0.3856978270802946
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.44 [0.78-2.67],0.2488121791238258
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.10 [0.71-1.68],0.6770476874178124
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.34 [0.74-2.42],0.3315361296792157
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,3.50 [1.57-7.82],0.002210388839195
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,4.34 [1.40-13.44],0.0110085631539569
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,3.48 [1.57-7.70],0.0020987042830918
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.48 [0.19-1.18],0.1111761282827322
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.30 [0.09-0.96],0.0422004034015296
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.16 [0.33-4.11],0.8178688025327503
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.63 [0.22-1.87],0.4086397774915878
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.63 [0.74-3.60],0.2241006873985649
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.64 [0.70-3.84],0.2531418307799332
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.67 [1.37-2.04],3.0381610627179735e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.52 [0.56-4.13],0.4073895121812708
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.65 [1.33-2.05],4.761460673201872e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.69 [1.37-2.10],1.4915671833342283e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,4.21 [2.07-8.57],7.019725840988926e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.68 [1.31-2.14],4.252219661580106e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.83 [1.35-2.48],9.388360506255988e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,2.17 [1.33-3.55],0.0019565147405406
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.56 [1.07-2.29],0.0222033645491739
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.81 [0.32-2.02],0.6444707203778866
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.30 [0.80-2.14],0.2917888845239765
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.77 [1.35-2.31],3.683477332627603e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.27 [0.54-2.98],0.5862183380648545
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.31 [0.73-2.37],0.3694395336326884
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,2.42 [1.22-4.77],0.011021581571237
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,2.43 [1.24-4.76],0.0100323149851763
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,2.60 [1.26-5.33],0.0093523855950932
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.85 [0.57-5.97],0.3034610773717654
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,3.36 [1.82-6.20],0.0001015916269437
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.23 [0.51-2.96],0.6478920929915994
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.81 [1.22-2.69],0.0031546990496651
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,3.58 [1.77-7.27],0.0003982062696178
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,2.22 [1.00-4.95],0.0501473869363212
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,2.42 [1.47-3.97],0.0004961045374273
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,2.24 [1.25-4.02],0.0068031530426474
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,2.09 [1.10-3.98],0.0242321195441634
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.74 [0.82-3.69],0.1456273797844945
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.74 [0.68-4.44],0.2463626269001338
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.35 [0.62-2.90],0.4488615503011697
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.38 [0.64-3.00],0.4146591554080442
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.10 [0.46-2.64],0.8249957504268501
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.07 [0.44-2.61],0.8798409625642144
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.18 [0.75-1.85],0.4755535280280979
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,2.07 [0.93-4.62],0.0743394855630545
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.92 [1.52-2.43],4.55848005856772e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,1.21 [0.41-3.62],0.7304565166262508
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,2.41 [1.43-4.06],0.0009532333481032
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,2.61 [1.53-4.44],0.0004356841210504
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.58 [0.88-2.81],0.1235451607497128
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.76 [0.99-3.11],0.053543031912921
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.93 [0.59-1.45],0.738030636930664
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,2.03 [0.86-4.82],0.1082607566322762
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.38 [0.61-3.13],0.4335097361159049
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.78 [0.44-1.38],0.39542638989024
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.85 [0.35-2.06],0.7138639338415234
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,2.30 [0.84-6.27],0.1030640213691511
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,2.24 [1.68-2.98],3.597920700840947e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.92 [1.06-3.46],0.0316050285727935
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.69 [0.96-2.99],0.0697655307014197
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.69 [0.96-2.99],0.0697655307014197
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,2.11 [1.53-2.92],5.295228636455554e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Asthma,12781,720,2.48 [1.77-3.49],1.655631374086086e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,2.50 [1.78-3.51],1.2827232109271818e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,2.48 [1.77-3.50],1.8199334932396657e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,2.52 [1.32-4.81],0.0051798656236146
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,3.15 [1.66-5.96],0.000435461095915
