Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,1.28 [0.72-2.29],0.4040670870966421
SDC4,Syndecan-4,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.94 [0.76-1.18],0.5998539332999634
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,0.67 [0.52-0.86],0.001790149751331
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,0.64 [0.52-0.77],5.543814706613875e-06
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,0.64 [0.52-0.77],5.543814706613875e-06
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,0.66 [0.56-0.77],2.093757203041415e-07
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.16 [0.11-0.24],5.7749996972052865e-21
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,0.87 [0.54-1.40],0.5652547461905265
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,0.74 [0.67-0.81],5.660901044668247e-10
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,0.88 [0.76-1.02],0.0820382832035677
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,0.59 [0.45-0.79],0.0003018080300552
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,0.65 [0.50-0.85],0.0017154438937209
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,0.59 [0.44-0.80],0.0006051140836812
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,0.60 [0.53-0.69],2.6478125550237804e-13
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,0.61 [0.53-0.69],7.560748566257898e-13
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.58 [0.43-0.77],0.0001572662551686
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.58 [0.43-0.77],0.000157651117673
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,0.76 [0.68-0.84],1.0146231067143713e-07
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,0.65 [0.50-0.84],0.00124443100636
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,0.78 [0.70-0.87],4.450830303974001e-06
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,0.77 [0.48-1.25],0.2921473537644461
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,0.40 [0.28-0.56],1.0464592849017889e-07
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,0.72 [0.62-0.84],4.501156182349105e-05
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.65 [0.49-0.85],0.0018342406972995
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.68 [0.49-0.94],0.0193758161892521
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,0.70 [0.48-1.01],0.0578000797662665
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.57 [0.33-0.98],0.0427637039111509
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.57 [0.33-1.00],0.0508475424431241
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.57 [0.33-0.98],0.0403897706853308
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,0.46 [0.29-0.74],0.0011913577474663
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,0.59 [0.36-0.96],0.033479523346846
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,0.62 [0.34-1.11],0.1057515651726514
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.73 [0.58-0.91],0.0055846542540766
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Depression,21707,233,0.72 [0.57-0.92],0.0071591687511758
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,0.73 [0.56-0.94],0.014064785854506
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.65 [0.46-0.91],0.0124022769754445
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.59 [0.38-0.91],0.016479082704102
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,0.86 [0.78-0.95],0.003449878432605
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.15 [0.79-1.69],0.4703803800675257
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.42 [0.91-2.21],0.1178264497599035
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,0.74 [0.63-0.88],0.0004806294592205
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.51 [0.38-0.68],4.317209039869443e-06
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Migraine,21412,59,0.74 [0.46-1.17],0.1972498557209552
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,0.71 [0.44-1.16],0.1716103546873767
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,0.99 [0.70-1.39],0.9387832257840816
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,0.86 [0.64-1.16],0.3291328890580673
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,0.81 [0.58-1.13],0.2165378291991789
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.03 [0.90-1.19],0.6410607454362158
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.29 [0.89-1.86],0.1796326777314939
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.02 [0.85-1.22],0.8364555775954176
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,0.78 [0.52-1.15],0.2106769485127145
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.91 [0.58-1.45],0.7058218805109595
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.92 [0.66-1.29],0.6401092511737345
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.08 [0.90-1.29],0.4278974952721139
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.09 [0.86-1.38],0.4593411214146726
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.05 [0.65-1.70],0.8346106426740382
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.26 [0.91-1.74],0.1678083968905347
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.25 [0.86-1.81],0.2401851895491694
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,0.93 [0.74-1.18],0.5684150367334184
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,0.85 [0.73-0.99],0.0418983845695497
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,0.88 [0.71-1.09],0.2389965615266477
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,0.60 [0.41-0.89],0.0109197779034916
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,0.68 [0.46-1.02],0.0597517117584211
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,0.57 [0.39-0.85],0.005234119377263
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.84 [0.62-1.14],0.2719903218208429
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.03 [0.68-1.58],0.8748645699664153
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,1.00 [0.66-1.51],0.986047147540927
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.80 [0.55-1.16],0.2337605982978025
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,0.80 [0.59-1.08],0.1474651663428809
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.84 [0.60-1.19],0.3351089248836478
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.74 [0.69-0.79],1.1530204873655926e-16
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,0.47 [0.33-0.65],8.255830043683436e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.81 [0.75-0.88],2.2550267177527886e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.81 [0.75-0.87],7.422384498201689e-08
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,0.39 [0.28-0.53],3.059257551013408e-09
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.64 [0.59-0.71],1.453928698317569e-21
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.64 [0.57-0.72],1.4683346523639186e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,0.75 [0.62-0.92],0.0045303648402639
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,0.74 [0.65-0.85],2.4125572763551808e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.01 [0.73-1.39],0.973838437659473
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.65 [0.54-0.77],7.154495586616947e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.64 [0.58-0.71],1.0476508698573217e-18
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,0.93 [0.68-1.29],0.6758161905784086
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,0.88 [0.71-1.10],0.2679628574205712
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,0.67 [0.48-0.93],0.0180331989880239
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,0.68 [0.49-0.95],0.0227042350457556
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,0.71 [0.50-0.99],0.0465938720864711
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,0.66 [0.43-1.03],0.0648584362376854
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.49 [0.37-0.64],1.8369632914560082e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.51 [0.38-0.70],2.016559550548286e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.51 [0.44-0.60],1.1965296124830971e-18
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,0.55 [0.38-0.80],0.0015416977657925
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,0.39 [0.29-0.54],3.787769726143287e-09
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.50 [0.41-0.62],2.222554026841001e-11
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,0.78 [0.60-1.01],0.0571264848264581
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,0.79 [0.60-1.04],0.0931879046315189
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,0.79 [0.59-1.05],0.1038330845388341
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,0.50 [0.36-0.69],2.0545644130369303e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,0.61 [0.47-0.80],0.0002245182824859
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.79 [0.59-1.04],0.0954491768823883
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.79 [0.59-1.08],0.1361143561704332
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.76 [0.56-1.04],0.0822147401908506
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.78 [0.67-0.92],0.0030591947144595
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.67 [0.48-0.93],0.015274364607724
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.78 [0.71-0.85],7.732540317711705e-09
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,0.76 [0.50-1.16],0.2037239356238747
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,0.66 [0.53-0.83],0.0003155749786271
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,0.67 [0.53-0.86],0.0012379392132288
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,0.56 [0.45-0.69],3.1232239636113576e-08
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,0.55 [0.45-0.68],3.3792539516929456e-08
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,0.98 [0.83-1.15],0.78676932650433
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.98 [0.66-1.44],0.8994924982922335
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,0.90 [0.66-1.23],0.5152747422735606
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,0.99 [0.81-1.21],0.9508027250338406
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.30 [0.93-1.80],0.1236951995354519
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.61 [0.39-0.94],0.0260264718525255
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.93 [0.83-1.04],0.2227389751945665
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.79 [0.63-1.00],0.0527696020601337
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.81 [0.65-1.00],0.0509835759625907
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.81 [0.65-1.00],0.0509835759625907
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.00 [0.88-1.14],0.944310810805587
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.93 [0.81-1.06],0.2849096439144305
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.92 [0.81-1.06],0.2421032281014559
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.93 [0.81-1.06],0.289543682571975
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.54 [0.40-0.73],8.109607604317708e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.54 [0.38-0.76],0.0004410381692761
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.54 [0.39-0.77],0.0005684134199301
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.50 [0.35-0.71],0.0001062682059805
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,0.47 [0.36-0.62],1.209162230700366e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,0.52 [0.43-0.64],2.7526634218316037e-10
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,0.55 [0.41-0.75],9.88409627222878e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,0.87 [0.81-0.92],1.1021651776485712e-05
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,0.91 [0.74-1.12],0.3651222333613187
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.94 [0.52-1.67],0.8248569468880997
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,1.09 [0.59-2.02],0.7845963834218874
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.00 [0.68-1.48],0.9846113739279406
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.13 [0.76-1.68],0.5364313202010547
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.89 [0.51-1.55],0.6842757980090384
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,0.59 [0.41-0.85],0.0043939949101623
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.74 [0.51-1.09],0.1263681031282841
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,0.75 [0.47-1.18],0.2126618766088768
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,0.83 [0.68-1.02],0.0762840928456823
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,0.86 [0.79-0.93],0.0001191952876243
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,0.92 [0.76-1.10],0.3566843873644024
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,0.90 [0.79-1.03],0.1374191930841403
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,0.97 [0.65-1.45],0.8810600886321075
