Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22924,63,0.97 [0.66-1.42],0.8679227612718199
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16800,1660,1.04 [0.96-1.13],0.2882179835908767
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21523,650,1.08 [0.96-1.22],0.2085588241195959
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20444,156,1.21 [0.95-1.55],0.1165019279377368
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21646,171,1.16 [0.92-1.47],0.2004540744885746
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20431,143,1.15 [0.89-1.48],0.2918210471066047
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21071,783,1.12 [0.99-1.25],0.0618348821601354
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21045,757,1.09 [0.97-1.23],0.1297229089046354
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21372,185,0.89 [0.69-1.15],0.3691889124775438
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21371,184,0.89 [0.69-1.15],0.3672383085129996
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16619,1479,1.02 [0.93-1.11],0.6959009290380637
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15332,192,1.09 [0.87-1.37],0.4320104367295189
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16509,1369,1.01 [0.92-1.10],0.9043650808323048
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15197,57,1.55 [1.05-2.31],0.0287008183080493
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,92,1.23 [0.90-1.69],0.1956712204582013
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Any mental disorder,19044,542,1.14 [1.00-1.31],0.0515901780873141
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18664,162,1.34 [1.05-1.71],0.0202861587966982
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22898,113,1.36 [1.02-1.81],0.0386551615892963
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22957,84,1.45 [1.04-2.03],0.0280851727196596
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21704,34,1.02 [0.60-1.73],0.9521502590540208
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23191,34,1.01 [0.59-1.71],0.974393176408268
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18536,34,1.03 [0.60-1.74],0.9252905855801046
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Alcohol dependence,21713,43,nan [nan-nan],
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Smoking dependency,21636,51,1.28 [0.83-1.97],0.2611120268841871
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18538,36,1.15 [0.69-1.90],0.6001560369589922
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18762,260,1.26 [1.04-1.53],0.0160189527435203
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Depression,21801,231,1.21 [0.99-1.48],0.0595070709263533
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Depression or dysthymia,18399,198,1.23 [0.99-1.53],0.0575775704102152
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18612,110,0.79 [0.58-1.07],0.1217354215773185
SERPINB6,Serpin B6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21860,64,0.69 [0.47-1.03],0.0710885015292449
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Neurological diseases,18908,1506,1.08 [0.99-1.17],0.0749559060422247
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16537,103,0.90 [0.66-1.21],0.4767637722531979
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23174,80,0.81 [0.58-1.15],0.2443163251512881
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21934,473,1.06 [0.92-1.22],0.4022598595545061
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Epilepsy,21597,136,0.88 [0.68-1.15],0.3627091234736856
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Migraine,21519,58,0.97 [0.65-1.46],0.8920710238400952
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23038,52,0.99 [0.65-1.51],0.9565880017873988
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22081,119,1.32 [1.00-1.73],0.0491732850332973
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Other sleep disorders,21621,160,1.07 [0.84-1.36],0.59028327297309
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Sleep apnoea,22732,119,1.08 [0.81-1.43],0.5941696947575172
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22060,714,1.16 [1.04-1.30],0.0107975515062855
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21452,106,1.15 [0.86-1.55],0.3381751553279067
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21785,439,1.15 [1.00-1.33],0.0576208023169223
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22877,79,0.98 [0.70-1.39],0.929645523007584
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Hemiplegia,22858,60,0.97 [0.65-1.44],0.8646975384129575
SERPINB6,Serpin B6,Chapter VI Diseases of the nervous system,Other neurological diseases,22702,120,0.84 [0.63-1.12],0.2280309551922572
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22401,426,0.96 [0.83-1.12],0.6279644600838789
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22233,258,0.95 [0.78-1.15],0.6081362880885507
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22036,61,0.74 [0.50-1.11],0.1477926563585736
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22112,137,1.01 [0.78-1.32],0.9271285384367546
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22082,107,1.32 [0.99-1.76],0.0614292361070491
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17806,261,1.09 [0.90-1.31],0.3996606162198587
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18162,617,1.08 [0.95-1.23],0.2275336079718348
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21858,304,1.29 [1.09-1.54],0.003622221915894
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22846,81,1.63 [1.17-2.28],0.0036891432020617
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2624,81,1.65 [1.17-2.33],0.0041434674075022
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20303,81,1.65 [1.18-2.30],0.0032808451493535
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22275,142,0.91 [0.70-1.18],0.4804090203107946
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22211,78,1.21 [0.86-1.70],0.2744821662041327
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22332,77,0.99 [0.70-1.40],0.9557453763060858
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22581,96,0.68 [0.49-0.94],0.0194199355735757
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23174,143,1.06 [0.82-1.37],0.6402823454004795
SERPINB6,Serpin B6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22037,110,0.87 [0.64-1.16],0.3345880875824749
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14342,4607,0.98 [0.92-1.04],0.4955124239431528
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22308,98,0.80 [0.58-1.10],0.1638697954102073
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15200,3229,1.08 [1.01-1.15],0.0191371227331189
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,15243,3272,1.09 [1.02-1.16],0.0079465799203138
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12081,110,2.05 [1.54-2.73],1.0251173852981065e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20367,1844,0.91 [0.84-0.98],0.0171950570973699
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Angina pectoris,19619,1096,0.90 [0.81-0.99],0.0269621650353376
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21863,349,1.04 [0.88-1.23],0.6484403771403351
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22218,704,0.96 [0.86-1.09],0.5522293495255277
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23104,131,0.87 [0.67-1.15],0.3283748001246649
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18961,438,0.88 [0.75-1.02],0.0818948914325547
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19991,1492,0.92 [0.84-1.00],0.0475169906755883
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22121,137,1.02 [0.79-1.33],0.8661953820156821
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22342,282,1.14 [0.95-1.37],0.158077344243857
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22100,116,0.78 [0.58-1.04],0.0956388979014965
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22101,117,0.78 [0.59-1.05],0.0967503007205349
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12083,112,0.82 [0.61-1.11],0.20203759439851
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.46 [1.02-2.10],0.0381520418994959
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.73 [0.57-0.93],0.0100197040900269
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9071,143,0.74 [0.57-0.97],0.0288643583931246
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9619,691,0.79 [0.70-0.90],0.0003295597213713
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other arrhythmias,17089,94,0.91 [0.66-1.25],0.5466214264637421
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17120,125,0.59 [0.44-0.79],0.0003423196607331
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21613,295,1.05 [0.88-1.25],0.6110697898801296
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21977,198,1.07 [0.86-1.33],0.545293750569108
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22013,178,1.06 [0.85-1.34],0.5960909848009333
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22120,158,1.12 [0.88-1.43],0.3629433667280884
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21618,107,0.98 [0.73-1.31],0.8767385484763636
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21689,178,1.10 [0.87-1.38],0.4319044685451095
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21537,167,1.25 [0.99-1.58],0.0640046166874732
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21515,145,1.23 [0.95-1.58],0.1137879437429085
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22990,139,1.25 [0.97-1.62],0.0887514435854179
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Varicose veins,21882,512,0.95 [0.83-1.09],0.4541249526310024
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypotension,21571,119,0.91 [0.68-1.20],0.4938862905564393
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17130,2165,1.08 [1.01-1.16],0.0330368550931077
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23106,77,1.07 [0.75-1.51],0.7174057334850276
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20683,264,0.95 [0.78-1.14],0.5671966114573956
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20655,236,0.98 [0.80-1.19],0.8103110040382386
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21983,288,1.06 [0.89-1.27],0.5203092901471404
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21974,279,1.04 [0.87-1.25],0.6672153141711182
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22536,549,0.99 [0.87-1.14],0.9394949871804464
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22078,91,0.80 [0.58-1.11],0.1887190029201549
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Nasal polyp,22128,141,1.08 [0.83-1.39],0.57139346337595
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22337,350,0.99 [0.84-1.17],0.9238702547042508
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22123,136,0.94 [0.72-1.22],0.6364198114080517
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7361,76,1.08 [0.76-1.54],0.6726566858076226
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20139,1140,1.14 [1.04-1.25],0.0045863074548612
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Early onset COPD,21593,247,1.18 [0.97-1.43],0.1029064586024468
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21645,299,1.17 [0.98-1.40],0.0821211839490597
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21645,299,1.17 [0.98-1.40],0.0821211839490597
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,864,1.13 [1.01-1.25],0.0268676331891395
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Asthma,15105,864,1.16 [1.04-1.29],0.0080423983937451
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14712,864,1.16 [1.04-1.29],0.0071785686031048
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15096,855,1.15 [1.03-1.28],0.0122686513495302
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22697,125,0.87 [0.66-1.15],0.3231362730819452
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21608,97,0.94 [0.69-1.28],0.693602289295137
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22794,97,0.94 [0.68-1.28],0.6791623951229344
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21601,90,0.89 [0.64-1.24],0.4953570420383939
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Pleural effusion,20429,144,0.92 [0.71-1.19],0.5125654427670521
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20583,298,0.94 [0.78-1.12],0.4826842782933142
SERPINB6,Serpin B6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,136,0.98 [0.75-1.27],0.8677004318695284
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15011,6484,1.01 [0.96-1.06],0.7322245888692205
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22824,340,0.97 [0.82-1.14],0.6962244366032981
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23266,43,1.14 [0.72-1.81],0.5641049600502714
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Impacted teeth,23268,39,1.17 [0.73-1.90],0.5155235430451243
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Dental caries,22576,92,1.03 [0.75-1.42],0.8493876943796764
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22575,91,1.04 [0.76-1.44],0.792014224258319
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23262,47,1.06 [0.68-1.64],0.8101690951629789
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22584,100,0.93 [0.68-1.27],0.6493079604805729
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22311,92,0.83 [0.60-1.15],0.2590445990306874
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23158,60,0.88 [0.59-1.31],0.5275907731985992
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16423,341,1.04 [0.88-1.23],0.6443283687237602
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18656,2574,0.95 [0.89-1.02],0.1661281380876258
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Oesophagitis,16482,400,1.02 [0.87-1.19],0.8088264722068892
SERPINB6,Serpin B6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16924,842,0.93 [0.84-1.04],0.1982501238576413
