Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.40 [1.12-1.77],0.0038176145947165
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,0.80 [0.65-0.99],0.0438968445569161
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,0.88 [0.84-0.92],3.619920694064029e-08
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.72 [1.59-1.85],4.428580375823021e-45
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,0.94 [0.82-1.08],0.3618925394265864
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,0.96 [0.84-1.09],0.5370125957478666
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.94 [0.81-1.08],0.3905663413451996
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,0.88 [0.83-0.94],0.0001582008454593
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,0.88 [0.82-0.94],0.0001454737169463
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.94 [0.81-1.09],0.40392360181874
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.94 [0.81-1.09],0.4031753264271585
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,0.86 [0.82-0.90],1.5623311989538963e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.80 [0.70-0.90],0.0003575561869166
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,0.86 [0.82-0.90],7.183273969535522e-10
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.15 [0.92-1.45],0.2151091918320699
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.04 [0.87-1.24],0.6935196643507264
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.04 [0.97-1.12],0.2995827185421806
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,0.86 [0.74-0.98],0.0286944890147945
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,0.80 [0.68-0.94],0.0078239074459685
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,0.76 [0.63-0.92],0.004262387746157
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.88 [0.66-1.18],0.4097342653893995
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.89 [0.67-1.19],0.436018594871385
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.90 [0.67-1.21],0.5055323486307484
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,0.77 [0.59-1.00],0.0494831327206627
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.91 [0.71-1.16],0.4470883596028159
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.77 [0.58-1.02],0.0714127425367921
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.17 [1.05-1.30],0.0037641222310176
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Depression,21718,230,1.20 [1.07-1.34],0.0017806033765201
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.28 [1.13-1.45],0.000103260229025
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.11 [0.95-1.31],0.1996023175581572
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,1.17 [0.95-1.45],0.1346931057527739
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.07 [1.02-1.12],0.0027051961612432
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.29 [1.08-1.53],0.0039540167010293
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,1.50 [1.23-1.83],8.082983208059558e-05
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,0.90 [0.84-0.98],0.01173538216579
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,0.89 [0.77-1.03],0.1143751294383307
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.44 [1.14-1.83],0.0027141917225181
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.48 [1.15-1.91],0.0023015612022274
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.94 [0.80-1.09],0.4067113722285003
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,0.73 [0.63-0.84],6.801610024371612e-06
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,0.69 [0.58-0.81],5.920615891687634e-06
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.26 [1.18-1.34],9.393160813197991e-12
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.11 [0.94-1.31],0.2128047121876277
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,1.35 [1.24-1.47],3.190940943113332e-12
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.82 [0.68-0.99],0.0438678649788915
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.88 [0.70-1.09],0.2281179030196319
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,0.89 [0.76-1.03],0.1192108851896528
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.12 [1.03-1.21],0.0088602986044231
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.09 [0.98-1.21],0.1082211219721771
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.94 [0.76-1.16],0.5709153421255126
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.05 [0.91-1.21],0.5429151768976719
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.22 [1.03-1.45],0.020078436109876
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.21 [1.08-1.34],0.0007305425537133
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.18 [1.10-1.26],7.203179897750696e-06
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,0.99 [0.90-1.09],0.8254720404773774
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.00 [0.82-1.21],0.9847939681542492
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.15 [0.94-1.41],0.1812857582806948
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,0.96 [0.79-1.17],0.7178590136600538
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,0.99 [0.86-1.14],0.8735611116529778
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,0.94 [0.77-1.13],0.4944319337640327
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.05 [0.87-1.27],0.6154451645330353
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.03 [0.86-1.22],0.7726251892044411
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.96 [0.83-1.10],0.5253018816461212
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.05 [0.89-1.23],0.5557746563501043
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,0.89 [0.86-0.92],1.7962987001955794e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.11 [0.93-1.32],0.2308166815038868
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,0.96 [0.92-0.99],0.0141499689566983
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,0.96 [0.93-0.99],0.0245569141814968
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,1.18 [1.00-1.40],0.0538505407768686
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,0.79 [0.76-0.82],1.5423522795116085e-27
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,0.84 [0.79-0.88],5.2475448951897404e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,0.80 [0.73-0.88],3.5980972364139607e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,0.73 [0.68-0.78],2.2952721164065435e-20
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.62 [0.53-0.72],9.96424878001044e-10
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,0.64 [0.59-0.70],2.5062014207240075e-24
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,0.74 [0.71-0.78],5.620653515134407e-36
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,0.94 [0.81-1.09],0.4052911091754017
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.92 [0.83-1.01],0.0940885742316888
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.17 [1.00-1.38],0.0464467025014877
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.16 [0.99-1.35],0.0693157866561205
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.15 [0.98-1.35],0.089410457342718
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,0.89 [0.73-1.09],0.2588357101808081
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,0.80 [0.70-0.91],0.0006812543584219
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.89 [0.77-1.02],0.0945175464620723
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.81 [0.76-0.87],1.9770149121237587e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.87 [0.73-1.04],0.1177506899934758
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,0.79 [0.68-0.92],0.0028873421096602
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,0.90 [0.81-0.99],0.0338618763623721
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.88 [0.78-0.99],0.0371268854877244
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.85 [0.75-0.97],0.013186293604355
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.83 [0.72-0.95],0.0058304111993162
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.00 [0.85-1.18],0.979926991749932
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.10 [0.97-1.25],0.1432442358620508
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.92 [0.81-1.05],0.2226198390837193
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,0.90 [0.78-1.03],0.1305985221556165
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,0.89 [0.77-1.03],0.1199376185848838
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.15 [1.06-1.24],0.000383191717556
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.06 [0.91-1.25],0.4337488849316946
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.03 [0.99-1.07],0.1403497685155802
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.14 [0.94-1.38],0.1936029642718867
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.03 [0.93-1.15],0.5341209528077049
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.05 [0.94-1.17],0.3754246132961615
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.00 [0.90-1.10],0.9614690020966188
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.98 [0.88-1.08],0.6587515256731307
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.93 [0.87-1.00],0.0537081760377623
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.11 [0.93-1.33],0.231393938708138
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,0.82 [0.71-0.95],0.006115988293951
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.94 [0.86-1.03],0.1794624440021314
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.87 [0.76-1.00],0.0563530137327235
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.98 [0.81-1.19],0.8343591246546878
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.16 [1.10-1.22],4.312955854204659e-08
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.15 [1.03-1.28],0.0127995457581219
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.16 [1.05-1.28],0.0046751884874702
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.16 [1.05-1.28],0.0046751884874702
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.14 [1.08-1.21],1.3334019793359065e-05
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.11 [1.05-1.18],0.0003949690047595
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.11 [1.05-1.18],0.0006574755838358
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.11 [1.05-1.18],0.0005497086585599
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.04 [0.89-1.21],0.641789955220831
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.06 [0.89-1.25],0.5340474586531649
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.04 [0.88-1.24],0.6375111347574409
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.07 [0.89-1.27],0.4873726358088777
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.97 [0.84-1.11],0.625708951154484
